,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.3486466465,0.1867460827888214,2.0,392.0,-0.216597225,393.0,-0.48069606800000003,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2659783325,0.025717782637418116,2.0,394.0,-0.247793114,395.0,-0.284163551,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3782910425,0.1333941379288168,2.0,396.0,0.28396714300000003,397.0,0.47261494200000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.40756203,0.062029498467542674,2.0,398.0,-0.36370055100000004,399.0,-0.451423509,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2311458945,0.060171165985148746,2.0,400.0,-0.188598455,401.0,-0.273693334,,,,,,,,
222,hot_tale__hot_ale4_44c,0.730757741,0.06055253059255289,2.0,402.0,0.773574846,403.0,0.687940636,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.12141108450000002,0.06894000424971093,2.0,404.0,-0.07266314,405.0,-0.17015902900000002,,,,,,,,
224,hot_tale__hot_ale8_37c,0.120126085,0.02921526924877555,2.0,406.0,0.09946777,407.0,0.1407844,,,,,,,,
225,hot_tale__hot_ale8_44c,1.251045071,0.045226462043450696,2.0,408.0,1.283025009,409.0,1.219065133,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5176125735,0.040756468848510405,2.0,410.0,-0.546431749,411.0,-0.48879339800000005,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.704978571,0.04615799886013162,2.0,412.0,-0.737617205,413.0,-0.672339937,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.138694267,0.031483130401668294,2.0,414.0,-0.16095620200000002,415.0,-0.11643233200000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.41301561000000003,0.019695664601929227,2.0,416.0,-0.39908867200000003,417.0,-0.42694254800000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.8067473230000001,0.0022811462750977093,2.0,418.0,0.805134309,419.0,0.8083603370000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6007837770000001,0.13229090780748923,2.0,420.0,0.6943275750000001,421.0,0.5072399790000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5317673505,0.12211447237870553,2.0,422.0,-0.445419379,423.0,-0.6181153220000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.31735797500000007,0.04573329638521536,2.0,424.0,-0.28501965100000004,425.0,-0.34969629900000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5575540430000001,0.24593577324797472,2.0,426.0,0.7314568960000001,427.0,0.38365119000000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.6395474705,0.059731890039472206,2.0,428.0,-0.681784295,429.0,-0.5973106460000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.231998683,0.026989496505712588,2.0,430.0,-0.251083139,431.0,-0.212914227,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5487593245,0.05276138412560001,2.0,432.0,0.511451392,433.0,0.5860672570000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.914932756,0.08525858696876966,2.0,434.0,-0.854645831,435.0,-0.9752196810000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.7660176945000001,0.019206054674247502,2.0,436.0,-0.7795984260000001,437.0,-0.7524369630000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0644199225,0.03734141321016981,2.0,438.0,-1.038015556,439.0,-1.090824289,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9659960489999999,0.18430803871136647,2.0,440.0,-0.835670585,441.0,-1.096321513,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.4558500429999999,0.13994965065098522,2.0,442.0,-1.55480939,443.0,-1.356890696,,,,,,,,
243,tcs__del_atoC_LiCl,-1.268086953,0.0058484321039328595,2.0,444.0,-1.272222419,445.0,-1.263951487,,,,,,,,
244,tcs__del_atoC_m9,-1.3929955925000002,0.04439257313771776,2.0,446.0,-1.3616053030000002,447.0,-1.4243858820000002,,,,,,,,
245,tcs__del_baeR_etoh,-1.3022718979999999,0.03016448656341335,2.0,448.0,-1.323601411,449.0,-1.280942385,,,,,,,,
246,tcs__del_baeR_lb,-2.1666916680000003,0.14882913415624047,2.0,450.0,-2.061453578,451.0,-2.271929758,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4625750965000002,0.0405726069432663,2.0,452.0,-1.433885931,453.0,-1.491264262,,,,,,,,
248,tcs__del_btsR_lb,0.217166247,0.023213537808895044,2.0,454.0,0.200751797,455.0,0.233580697,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.550548763,0.05822054475410154,2.0,456.0,-1.509380621,457.0,-1.5917169050000002,,,,,,,,
250,tcs__del_cpxR_etoh,-0.754205254,0.008467715427580364,2.0,458.0,-0.7601928330000001,459.0,-0.748217675,,,,,,,,
251,tcs__del_cpxR_lb,-2.152251481,0.04144048788618459,2.0,460.0,-2.181554331,461.0,-2.122948631,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.42774768750000003,0.0869125401355565,2.0,462.0,-0.489204134,463.0,-0.36629124100000005,,,,,,,,
253,tcs__del_cusR_lb,-1.067327115,0.19386058180629406,2.0,464.0,-0.9302469830000001,465.0,-1.204407247,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.825249859,0.015749488332317357,2.0,466.0,-0.814113289,467.0,-0.836386429,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.9729246135,0.1747391762990359,2.0,468.0,-0.849365357,469.0,-1.09648387,,,,,,,,
256,tcs__del_phoB_m9,-1.2996419504999999,0.04808549769943411,2.0,470.0,-1.333643532,471.0,-1.265640369,,,,,,,,
257,tcs__del_phoB_m9p,-2.228859091,0.20288872319858525,2.0,472.0,-2.372323083,473.0,-2.085395099,,,,,,,,
258,tcs__del_rcsB_etoh,-0.6576783939999999,0.0112838318232661,2.0,474.0,-0.64969952,475.0,-0.665657268,,,,,,,,
259,tcs__del_rcsB_lb,-1.168476715,0.07561570815411832,2.0,476.0,-1.115008335,477.0,-1.221945095,,,,,,,,
260,tcs__del_zraR_lb,0.2527702565,0.10557082534936973,2.0,478.0,0.327420103,479.0,0.17812041,,,,,,,,
261,tcs__del_zraR_zncl2,0.11445218600000001,0.09169441550426122,2.0,480.0,0.049614443,481.0,0.17928992900000001,,,,,,,,
262,tcs__wt_01-kcl,-1.359939164,0.09296116194741771,2.0,482.0,-1.2942056960000001,483.0,-1.425672632,,,,,,,,
263,tcs__wt_01xlb,-1.209705637,0.03703074938138942,2.0,484.0,-1.235890331,485.0,-1.183520943,,,,,,,,
264,tcs__wt_115-kcl,-1.0593551525,0.10869882674724689,2.0,486.0,-0.9824934750000001,487.0,-1.13621683,,,,,,,,
265,tcs__wt_CuSO4,-0.6469791525,0.02593742414579029,2.0,488.0,-0.665319681,489.0,-0.628638624,,,,,,,,
266,tcs__wt_etoh,-0.321766741,0.11530542086328834,2.0,490.0,-0.403299986,491.0,-0.24023349600000002,,,,,,,,
267,tcs__wt_lb,-1.2284876379999998,0.024024771720465552,2.0,492.0,-1.245475717,493.0,-1.211499559,,,,,,,,
268,tcs__wt_LiAcet,-1.2745321695,0.0021381148367195786,2.0,494.0,-1.276044045,495.0,-1.273020294,,,,,,,,
269,tcs__wt_LiCl,-1.521257489,0.06519237720029517,2.0,496.0,-1.475159517,497.0,-1.567355461,,,,,,,,
270,tcs__wt_m9p,-2.5101307215,0.004896126853981936,2.0,498.0,-2.5066686369999998,499.0,-2.513592806,,,,,,,,
271,tcs__wt_pyr,-1.5213843580000002,0.13272245931868806,2.0,500.0,-1.4275354070000001,501.0,-1.6152333090000002,,,,,,,,
272,tcs__wt_zncl2,0.38378789950000003,0.0020792764814570454,2.0,502.0,0.38231762900000005,503.0,0.38525817,,,,,,,,
273,ros_tale__0_0_0pq,-0.27968498500000005,0.05941479012476947,2.0,504.0,-0.32169758600000004,505.0,-0.23767238400000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.5649749525000001,0.09819033750955199,2.0,506.0,-0.6344060060000001,507.0,-0.495543899,,,,,,,,
275,ros_tale__1_mid_250pq,0.19987116400000002,0.01275487838607024,2.0,508.0,0.208890225,509.0,0.19085210300000002,,,,,,,,
276,ros_tale__1_0_0pq,-0.8945465507500001,0.6664964341720258,4.0,510.0,-1.4216096980000001,511.0,-1.518520168,512.0,-0.27984247300000004,513.0,-0.35821386400000005,,,,
277,ros_tale__1_0_250pq,-0.212174507,0.08132118306588512,2.0,514.0,-0.269677267,515.0,-0.154671747,,,,,,,,
278,ros_tale__1_0_750pq,-1.056085869,0.008764813412763705,2.0,516.0,-1.062283528,517.0,-1.04988821,,,,,,,,
279,ros_tale__1_1_0pq,-1.600139351,0.04811690950397481,2.0,518.0,-1.634163144,519.0,-1.566115558,,,,,,,,
280,ros_tale__1_1_250pq,-1.6965578845,0.24455852086416105,2.0,520.0,-1.523628896,521.0,-1.869486873,,,,,,,,
281,ros_tale__1_1_750pq,-1.8357410765000002,0.11671389342570497,2.0,522.0,-1.753211891,523.0,-1.918270262,,,,,,,,
282,ros_tale__1_2_0pq,-1.8009305860000002,0.014496667650109317,2.0,524.0,-1.811181278,525.0,-1.7906798940000002,,,,,,,,
283,ros_tale__1_2_250pq,-1.596951964,0.10932522648174926,2.0,526.0,-1.519647355,527.0,-1.674256573,,,,,,,,
284,ros_tale__1_2_750pq,-1.5280277310000001,0.13843773473044219,2.0,528.0,-1.6259179920000002,529.0,-1.43013747,,,,,,,,
285,ros_tale__1_3_0pq,-2.376615194,0.07377883565542646,2.0,530.0,-2.324445679,531.0,-2.428784709,,,,,,,,
286,ros_tale__1_3_250pq,-1.53324918775,0.2515289764594597,4.0,532.0,-1.5685179360000001,533.0,-1.784962894,534.0,-1.594718126,535.0,-1.184797795,,,,
287,ros_tale__1_3_750pq,-2.134237663,0.14166377082667655,2.0,536.0,-2.234409076,537.0,-2.03406625,,,,,,,,
288,ros_tale__1_4_0pq,-2.3188662285,0.06407541506527707,2.0,538.0,-2.364174389,539.0,-2.273558068,,,,,,,,
289,ros_tale__1_4_250pq,-1.588975266,0.15094943343760783,2.0,540.0,-1.4822378980000002,541.0,-1.695712634,,,,,,,,
290,ros_tale__1_4_750pq,-1.2823357535,0.36067047991216394,4.0,542.0,-1.72192692,543.0,-1.423511561,544.0,-0.9270159750000001,545.0,-1.056888558,,,,
291,ros_tale__2_mid_250pq,0.12069976950000001,0.04337713668723551,2.0,546.0,0.15137203700000001,547.0,0.09002750200000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.7456933754999999,0.6640343822937744,4.0,548.0,-1.383377375,549.0,-1.240541439,550.0,-0.30189174,551.0,-0.056962948000000006,,,,
293,ros_tale__2_0_250pq,-0.3237958475,0.03979821329499562,2.0,552.0,-0.35193743400000005,553.0,-0.29565426100000003,,,,,,,,
294,ros_tale__2_0_750pq,-1.517872125,0.18752574791814597,2.0,554.0,-1.385271397,555.0,-1.6504728530000001,,,,,,,,
295,ros_tale__2_1_0pq,0.0801666845,0.018947387942621657,2.0,556.0,0.066768858,557.0,0.093564511,,,,,,,,
296,ros_tale__2_1_250pq,-0.2041347435,0.47745503010659424,2.0,558.0,0.133476946,559.0,-0.541746433,,,,,,,,
297,ros_tale__2_1_750pq,-0.6702547986666666,0.06648779977411312,3.0,560.0,-0.5935093770000001,561.0,-0.7104254830000001,562.0,-0.7068295360000001,,,,,,
298,ros_tale__2_2_0pq,-0.9114106175000001,0.31082879608534775,2.0,563.0,-0.691621468,564.0,-1.131199767,,,,,,,,
299,ros_tale__2_2_250pq,-0.9938334630000001,0.2875607834771369,2.0,565.0,-0.790497283,566.0,-1.197169643,,,,,,,,
300,ros_tale__2_2_750pq,-0.8266787314999999,0.14785297112349202,2.0,567.0,-0.93122657,568.0,-0.722130893,,,,,,,,
301,ros_tale__2_3_0pq,-1.332707879,0.48024625563647544,2.0,569.0,-0.993122495,570.0,-1.672293263,,,,,,,,
302,ros_tale__2_3_250pq,-1.2491628695,0.14625351114079718,2.0,571.0,-1.14574602,572.0,-1.352579719,,,,,,,,
303,ros_tale__2_3_750pq,-1.3303332079999999,0.35430326884944074,2.0,573.0,-1.079802964,574.0,-1.580863452,,,,,,,,
304,ros_tale__3_0_0pq,-1.095886302,0.11372623221779662,2.0,575.0,-1.176302892,576.0,-1.015469712,,,,,,,,
305,ros_tale__3_0_250pq,-0.43523770400000006,0.14958440763714784,2.0,577.0,-0.541009853,578.0,-0.329465555,,,,,,,,
306,ros_tale__3_0_750pq,-0.6634700155,0.11092660201671423,2.0,579.0,-0.585033063,580.0,-0.741906968,,,,,,,,
307,ros_tale__3_1_0pq,-0.518103191,0.30393741329897,2.0,581.0,-0.303186985,582.0,-0.7330193970000001,,,,,,,,
308,ros_tale__3_1_250pq,0.260024559,0.6793705587066985,2.0,583.0,0.740412088,584.0,-0.22036297,,,,,,,,
309,ros_tale__3_1_750pq,0.2964899205,0.7473484480140828,2.0,585.0,0.824945076,586.0,-0.23196523500000002,,,,,,,,
310,ros_tale__3_2_0pq,-0.50301522675,0.0949461916161136,4.0,587.0,-0.510565629,588.0,-0.6315690580000001,589.0,-0.459448418,590.0,-0.410477802,,,,
311,ros_tale__3_2_250pq,-1.1589907720000001,0.04008197736760597,2.0,591.0,-1.130648534,592.0,-1.18733301,,,,,,,,
312,ros_tale__3_2_750pq,-1.6236069105,0.24058433892337347,2.0,593.0,-1.793725728,594.0,-1.453488093,,,,,,,,
313,ros_tale__3_3_0pq,-1.3214465717500001,0.018441504707855928,4.0,595.0,-1.312424612,596.0,-1.3489689710000001,597.0,-1.30993185,598.0,-1.314460854,,,,
314,ros_tale__3_3_250pq,-1.0927823235,0.02027859565416477,2.0,599.0,-1.078443191,600.0,-1.107121456,,,,,,,,
315,ros_tale__3_3_750pq,-1.1934629275,0.08642610158178844,2.0,601.0,-1.25457541,602.0,-1.132350445,,,,,,,,
316,ros_tale__3_4_0pq,-0.8978673065,0.2268040114547993,2.0,603.0,-0.737492652,604.0,-1.058241961,,,,,,,,
317,ros_tale__3_4_250pq,-0.900310016,0.13719371187080553,2.0,605.0,-0.99732062,606.0,-0.8032994120000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.014336411,0.17884193075873994,2.0,607.0,-0.887876069,608.0,-1.140796753,,,,,,,,
319,pcoli__atASMT_325G,0.692050903,0.018099202751986707,2.0,609.0,0.7048489720000001,610.0,0.679252834,,,,,,,,
320,pcoli__bpTDC,1.1382877640000002,0.06254099405720893,2.0,611.0,1.182510925,612.0,1.094064603,,,,,,,,
321,pcoli__BRCA,1.5089816835,0.021680492830623246,2.0,613.0,1.49365126,614.0,1.524312107,,,,,,,,
322,pcoli__BRCActrl,1.422166528,0.11835866127540412,2.0,615.0,1.5058587399999999,616.0,1.338474316,,,,,,,,
323,pcoli__BRCAswap,0.844211656,0.07946971446901617,2.0,617.0,0.9004052300000001,618.0,0.788018082,,,,,,,,
324,pcoli__btAANAT,0.6528851765000001,0.26242241969257224,2.0,619.0,0.8384458490000001,620.0,0.46732450400000003,,,,,,,,
325,pcoli__btASMT,0.89996507,0.02097642872991613,2.0,621.0,0.914797645,622.0,0.885132495,,,,,,,,
326,pcoli__CC1,-0.31037702450000004,0.00946562057963666,2.0,623.0,-0.31707022900000004,624.0,-0.30368382,,,,,,,,
327,pcoli__ccCOMT,0.9994612545000001,0.0006727505840090453,2.0,625.0,0.9999369610000001,626.0,0.9989855480000001,,,,,,,,
328,pcoli__ckDDC,-0.345698661,0.0907262024730537,2.0,627.0,-0.28154554800000003,628.0,-0.409851774,,,,,,,,
329,pcoli__CNTF_belt,1.042001447,0.09743706301951491,2.0,629.0,1.110899855,630.0,0.9731030390000001,,,,,,,,
330,pcoli__cobPNMT,0.204933046,0.10638711719574606,2.0,631.0,0.280160098,632.0,0.12970599400000002,,,,,,,,
331,pcoli__cvPhhB,0.15499344950000002,0.1288102545801647,2.0,633.0,0.24607605400000002,634.0,0.06391084500000001,,,,,,,,
332,pcoli__ggAANAT,1.1549807250000002,0.06301480934071932,2.0,635.0,1.110422526,636.0,1.199538924,,,,,,,,
333,pcoli__ggTPH,0.7930199825,0.17478829052184366,2.0,637.0,0.669425997,638.0,0.9166139680000001,,,,,,,,
334,pcoli__hsAANAT,-0.876386992,0.18183147782043366,2.0,639.0,-1.004961263,640.0,-0.7478127210000001,,,,,,,,
335,pcoli__hsASMT,0.8519606845000001,0.05716331899995788,2.0,641.0,0.8923812550000001,642.0,0.811540114,,,,,,,,
336,pcoli__hsPNMT_mb,0.941768436,0.042946428754426655,2.0,643.0,0.9721361470000001,644.0,0.911400725,,,,,,,,
337,pcoli__hsTPH,1.2830986925,0.04540119590725646,2.0,645.0,1.315202186,646.0,1.2509951990000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.282699252,0.14240895813645713,2.0,647.0,0.383397592,648.0,0.18200091200000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.388617312,0.08645406553366408,2.0,649.0,1.327485056,650.0,1.449749568,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.503596854,0.030123854793552726,2.0,651.0,0.5248976360000001,652.0,0.482296072,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.683763517,0.027068840957629608,2.0,653.0,0.7029040780000001,654.0,0.664622956,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.10801200350000001,0.06174019916304907,2.0,655.0,-0.06435509,656.0,-0.15166891700000001,,,,,,,,
343,pcoli__hsTPH1,0.0652756035,0.03360238811474721,2.0,657.0,0.08903608,658.0,0.041515127000000006,,,,,,,,
344,pcoli__MBP,-0.156224093,0.05192440516323323,2.0,659.0,-0.119507994,660.0,-0.192940192,,,,,,,,
345,pcoli__msCOMT,1.4721526445,0.040632173618513505,2.0,661.0,1.50088393,662.0,1.443421359,,,,,,,,
346,pcoli__ocAANAT,1.075774439,0.1157150690348331,2.0,663.0,0.9939515290000001,664.0,1.157597349,,,,,,,,
347,pcoli__osTDC_K374H,-0.2964906625,0.017215201188671047,2.0,665.0,-0.284317677,666.0,-0.308663648,,,,,,,,
348,pcoli__osTDC_K374L,1.501741338,0.09397732247524405,2.0,667.0,1.56819334,668.0,1.435289336,,,,,,,,
349,pcoli__osTDC_K374Q,0.8407793485,0.005041636701627822,2.0,669.0,0.844344324,670.0,0.837214373,,,,,,,,
350,pcoli__osTDC_L360V,1.2647631590000001,0.0792407391511322,2.0,671.0,1.320794823,672.0,1.208731495,,,,,,,,
351,pcoli__pmTPH,1.3778432975000001,0.15082429887186188,2.0,673.0,1.484492182,674.0,1.271194413,,,,,,,,
352,pcoli__RFC,0.149683948,0.08495425810964184,2.0,675.0,0.08961221600000001,676.0,0.20975568,,,,,,,,
353,pcoli__RFCctrl,-0.7265675715,0.00808396928453718,2.0,677.0,-0.732283801,678.0,-0.720851342,,,,,,,,
354,pcoli__RFCnopause,-1.0212908555,0.20510940123728966,2.0,679.0,-0.8762566070000001,680.0,-1.166325104,,,,,,,,
355,pcoli__RFCpluspause,-0.662866943,0.04437558489729969,2.0,681.0,-0.69424522,682.0,-0.6314886660000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7599755795,0.04770774145793436,2.0,683.0,-0.7262411120000001,684.0,-0.793710047,,,,,,,,
357,pcoli__rnPNMT,1.0622159825000002,0.07169215576597056,2.0,685.0,1.011521973,686.0,1.112909992,,,,,,,,
358,pcoli__rnTDC,1.5556415535,0.00948352310912274,2.0,687.0,1.562347417,688.0,1.54893569,,,,,,,,
359,pcoli__rnTDC_trunc,1.2205155895000002,0.07273699937326869,2.0,689.0,1.271948415,690.0,1.169082764,,,,,,,,
360,pcoli__saCOMT_T2A,0.680323673,0.0008536249631026212,2.0,691.0,0.680927277,692.0,0.679720069,,,,,,,,
361,pcoli__sfCOMT,0.897788915,0.007238745457101791,2.0,693.0,0.8926703490000001,694.0,0.9029074810000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.9450052545000001,0.02696967418131556,2.0,695.0,0.964075694,696.0,0.9259348150000001,,,,,,,,
363,pcoli__ssDDC,1.3623687625,0.08286019743960375,2.0,697.0,1.42095977,698.0,1.303777755,,,,,,,,
364,pcoli__TP53B,1.493643032,0.0479605356677426,2.0,699.0,1.459729812,700.0,1.5275562520000001,,,,,,,,
365,pcoli__WT,-0.2974076605,0.09198562823970473,2.0,701.0,-0.362451322,702.0,-0.23236399900000002,,,,,,,,
366,cck__glu_ale4,-0.061062765000000005,0.020393214127861263,2.0,703.0,-0.07548294500000001,704.0,-0.046642585,,,,,,,,
367,cck__cck_ale1,0.35879659500000005,0.09698694005581507,2.0,705.0,0.290216472,706.0,0.42737671800000004,,,,,,,,
368,cck__cck_ale2,0.1097711005,0.0579260736706102,2.0,707.0,0.068811181,708.0,0.15073102,,,,,,,,
369,cck_pgi__gmos_delpgi,0.023110667500000008,0.16498200215848732,2.0,709.0,0.13977056000000002,710.0,-0.093549225,,,,,,,,
370,cck_pgi__pgi_ale1,0.5803079885,0.08672467600593084,2.0,711.0,0.5189843820000001,712.0,0.641631595,,,,,,,,
371,cck_pgi__pgi_ale2,0.398326887,,1.0,713.0,0.398326887,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.467269344,0.05020040953423587,2.0,714.0,0.431772294,715.0,0.502766394,,,,,,,,
373,cck_pgi__pgi_ale4,0.373652619,0.0626377712115638,3.0,716.0,0.38497869100000004,717.0,0.306124565,718.0,0.429854601,,,,,,
374,cck_pgi__pgi_ale5,0.5778666545,0.042993795716377965,2.0,719.0,0.54746545,720.0,0.608267859,,,,,,,,
375,cck_pgi__pgi_ale6,0.633203846,0.6191975167672593,2.0,721.0,1.071042609,722.0,0.19536508300000002,,,,,,,,
376,cck_pgi__pgi_ale7,2.154810034,0.2371062114814714,2.0,723.0,1.987150624,724.0,2.322469444,,,,,,,,
377,cck_pgi__pgi_ale8,-0.161301166,0.11432791503476249,2.0,725.0,-0.24214321,726.0,-0.08045912200000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.629088562,0.12096873524033366,2.0,727.0,-0.714626375,728.0,-0.543550749,,,,,,,,
379,cck_sdh__sdh_ale1,0.04889130900000001,0.002240142567070233,2.0,729.0,0.050475329000000006,730.0,0.047307289,,,,,,,,
380,cck_sdh__sdh_ale2,0.11574727300000001,,1.0,731.0,0.11574727300000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.205585549,0.09173315813923136,3.0,732.0,0.306965761,733.0,0.12831515400000001,734.0,0.181475732,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.00554302,0.043586668689957024,2.0,735.0,-1.036363449,736.0,-0.974722591,,,,,,,,
383,cck_pts__pts_ale1,-0.00123761,0.03761951335746302,2.0,737.0,-0.027838623000000003,738.0,0.025363403000000003,,,,,,,,
384,cck_pts__pts_ale2,-0.16367439500000003,0.018179179357365995,2.0,739.0,-0.15081977400000002,740.0,-0.176529016,,,,,,,,
385,cck_pts__pts_ale3,-0.5588641510000001,0.07305428030730751,2.0,741.0,-0.610521328,742.0,-0.507206974,,,,,,,,
386,cck_pts__pts_ale4,0.3302574585,0.05941762491585523,2.0,743.0,0.288242853,744.0,0.372272064,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.40353255200000004,0.1630744875710347,2.0,745.0,-0.28822147600000003,746.0,-0.5188436280000001,,,,,,,,
388,cck_gnd__gnd_ale1,0.17066831999999998,0.015941438124924677,2.0,747.0,0.159396021,748.0,0.181940619,,,,,,,,
389,cck_gnd__gnd_ale2,0.135060674,0.0101568464496245,2.0,749.0,0.142242649,750.0,0.127878699,,,,,,,,
390,cck_gnd__gnd_ale3,0.1417408195,0.07510959859680444,2.0,751.0,0.19485132600000002,752.0,0.088630313,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.25819218050000003,0.26302994462576423,2.0,753.0,-0.072201923,754.0,-0.444182438,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.42498308100000004,0.12868446664775265,2.0,755.0,0.51597674,756.0,0.33398942200000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.069980922,0.05766347471817418,2.0,757.0,-0.029206688,758.0,-0.11075515600000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.26061190100000003,0.085741256643394,2.0,759.0,0.32124012500000004,760.0,0.199983677,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.35773030250000004,0.07112431225112512,2.0,761.0,0.307437819,762.0,0.408022786,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.2106760285,0.10831040450705982,2.0,763.0,0.134089007,764.0,0.28726305,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.818975902,0.24821103073779865,2.0,765.0,-0.6434641990000001,766.0,-0.9944876050000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.377053459,0.05232429526119765,2.0,767.0,0.340054595,768.0,0.414052323,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.19535139500000004,0.24574840833573658,2.0,769.0,0.36912176100000005,770.0,0.021581029,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.010257981000000001,0.037026619877787284,2.0,771.0,0.036439755000000004,772.0,-0.015923793000000002,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0773431735,0.0421407802793207,2.0,773.0,0.047545142000000006,774.0,0.107141205,,,,,,,,
402,acid_tale__MES_ale_pH7,0.311039792,0.08444123516932826,2.0,775.0,0.370748762,776.0,0.251330822,,,,,,,,
403,acid_tale__MES_ale_pH5,0.09326658700000001,0.012883908403074039,2.0,777.0,0.102376886,778.0,0.08415628800000001,,,,,,,,
404,acid_tale__gmos_pH7,0.1493848155,0.030823191178320785,2.0,779.0,0.127589528,780.0,0.171180103,,,,,,,,
405,acid_tale__gmos_pH5,0.1284574785,0.017915460347788566,2.0,781.0,0.11578933500000001,782.0,0.141125622,,,,,,,,
406,adnB__wt_adn,-0.81593073,0.14495115126460614,2.0,783.0,-0.918426672,784.0,-0.713434788,,,,,,,,
407,adnB__delydhB_adn,-0.814340699,0.38150088102299207,2.0,785.0,-1.084102559,786.0,-0.544578839,,,,,,,,
408,ytf2__wt_glc,-0.6570182275,0.060779672382553045,2.0,787.0,-0.699995946,788.0,-0.6140405090000001,,,,,,,,
409,ytf2__ybcM_glc,-1.0063824745,0.04124979603654069,2.0,789.0,-1.035550485,790.0,-0.9772144640000001,,,,,,,,
410,ytf2__ydhB_glc,-0.5076717900000001,0.02916102567337719,2.0,791.0,-0.5282917490000001,792.0,-0.48705183100000005,,,,,,,,
411,ytf2__yfeC_glc,-0.5845534795,0.015032317300314159,2.0,793.0,-0.595182933,794.0,-0.573924026,,,,,,,,
412,ytf2__yciT_glc,-0.679837467,0.07762274731391614,2.0,795.0,-0.6249498960000001,796.0,-0.734725038,,,,,,,,
413,ytf2__ydiZ_glc,-0.633759936,0.09568244542425151,2.0,797.0,-0.701417642,798.0,-0.56610223,,,,,,,,
414,ytf2__ynfL_glc,-0.5971336899999999,0.020019107971566006,2.0,799.0,-0.582978043,800.0,-0.611289337,,,,,,,,
415,misc2__dellon_glc,-0.7660779935,0.019547771097323783,2.0,801.0,-0.752255632,802.0,-0.7799003550000001,,,,,,,,
416,ytf3__wt_glc2,-0.3955002395,0.004979080378909805,2.0,803.0,-0.39902098100000005,804.0,-0.39197949800000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.500618666,0.09819282016146075,2.0,805.0,-0.431185857,806.0,-0.5700514750000001,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5524110555,0.030420903988368133,2.0,807.0,-0.573921883,808.0,-0.530900228,,,,,,,,
