k,name,in_iM,gene_weight,regulator,function,category
41,GlcC,False,-0.007712576200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
115,SG_pinH,False,0.0076163159,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0074913332,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
65,SG_ymgI,False,0.007472023800000001,,,Unknown
11,PhoB-1,False,-0.0074542443,PhoB,,Phosphate Metabolism
83,Lrp,False,-0.0074243564,Lrp,,Amino Acid Metabolism
142,SG_hokA,False,-0.007362047300000001,,,Toxin/Antitoxin
77,Leucine,False,0.0073583716,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,-0.0072266448,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
105,PAL Del-1,False,0.0068971565,,,Unknown
70,SG_yoaG,False,-0.0068669848,,,Unknown
170,GadE+FliZ,False,-0.0064468672,GadE+FliZ,,Membrane Homeostasis
2,SG_ytiD,False,0.0063647358,,,Unknown
197,BasR,False,0.0063437407,BasR,,Metal Homeostasis
133,CecR,False,0.0063236324,CecR,,Membrane Homeostasis
0,e14 Removal,False,0.006233397700000001,,,Prophage
163,Histidine,False,-0.0062323445000000005,His-tRNA+DksA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0062284415,FucR/AraC/AllR,,Carbon Metabolism
9,NQ-ALE3,False,0.006190138,,,Energy Metabolism
201,YbaQ,False,0.006189027200000001,,,Unknown
103,Cytochrome c,False,0.0061724403,,,Energy Metabolism
71,Molybdopterin,False,-0.0061510128,Molybdopterin,,Cofactor Metabolism
54,SG_yoaI,False,-0.0060671171,,,Unknown
216,PdeL,False,0.0059449467,,,Unknown
172,GcvA,False,0.0058466947,GcvA,,Amino Acid Metabolism
67,RcsAB,False,-0.0057955514000000005,RcsAB,,Membrane Homeostasis
159,SG_ydfW,False,-0.0057638474,,,Unknown
137,LexA,False,0.005762047100000001,LexA,,DNA Damage
99,GadX,False,-0.0057293151,GadX,,Redox Stress
129,PAL Dup,False,-0.005701284,,,Unknown
108,BirA,False,-0.0056995514,BirA,,Cofactor Metabolism
76,ROS Del,False,-0.0056734282,,,Redox Stress
112,BluR,False,0.0056709333,BluR,,Extracellular Structures
61,SG_ydaG,False,-0.0055535542000000005,,,Unknown
193,NtrC-3,False,0.0054987607,NtrC+RpoN,,Nitrogen Metabolism
120,RpoE,False,-0.0054724605,RpoE,,Membrane Homeostasis
179,SG_ythA,False,-0.0054302762000000004,,,Unknown
109,EvgA,False,0.0054118311,EvgA,,Membrane Homeostasis
42,BW25113,False,0.0053387558,,,Strain Difference
121,Cytochrome bd-I,False,0.0052925635,,,Energy Metabolism
185,MetJ,False,0.0052920629,MetJ,,Amino Acid Metabolism
50,CsqR,False,-0.0052662943,CsqR,,Carbon Metabolism
168,tpiA ALE,False,0.0052172579,,,Unknown
145,Glyoxylate,False,-0.0051129933,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
171,ComR/MarR,False,-0.0050741779,ComR/MarR,,Metal Homeostasis
143,NtrC-2,False,-0.0050454132,NtrC+RpoN,,Nitrogen Metabolism
183,YciT,False,0.0049397872,,,Unknown
93,Crp-1,False,0.0046445237,Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0046257751,,,Unknown
167,SG_intG,False,-0.004624154,,,Unknown
139,Cra,False,0.0046121681,Cra,,Carbon Metabolism
13,SG_ymdG,False,0.004582388000000001,,,Unknown
40,soxS KO,False,0.0045615877,,,Redox Stress
104,ArcA,False,-0.0044391238,ArcA,,Anaerobiosis
63,thrA KO,False,0.0044153357,,,Amino Acid Metabolism
184,Molybdenum,False,0.0043978968,,,Metal Homeostasis
111,CP4-44,False,0.004312126,,,Prophage
64,GntR,False,-0.0042975945,GntR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0042351640000000005,,,Unknown
154,CdaR,False,-0.0042176896,CdaR,,Carbon Metabolism
114,LsrR,False,-0.0041762749000000005,RpoS+Crp+LsrR,,Quorum Sensing
119,ZntR/Zur/CueR,False,0.0040671891,ZntR/Zur/CueR,,Metal Homeostasis
25,SG_yafF,False,-0.0040606601,,,Unknown
174,CCK IS,False,-0.0040010203,,,Unknown
81,Membrane Stress,False,0.0039517596,,,Membrane Homeostasis
87,PhoB-2,False,0.003950998,PhoB,,Phosphate Metabolism
106,SG_ynfQ,False,0.0039200784,,,Prophage
32,RhaS,False,0.0037691241,Crp+RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0037314450000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
153,Spermidine,False,0.0037094547000000003,Spermidine,,Amino Acid Metabolism
122,Fur-1,False,-0.0036853757,Fur,,Metal Homeostasis
24,BtsR,False,-0.0036604471000000003,BtsR,,Carbon Metabolism
157,FecI,False,-0.0036538815,FecI,,Metal Homeostasis
141,flhDC,False,0.0033666215,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
209,SG_ymcE,False,-0.0033414348,,,Unknown
102,XylR,False,-0.0033320711000000003,Crp+XylR,,Carbon Metabolism
162,SG_yfiF,False,-0.0032059492,,,Unknown
4,CysB-1,False,-0.0032008599,CysB,,Amino Acid Metabolism
20,Fe-related-1,False,0.0031764153000000002,,,Metal Homeostasis
35,FadR,False,-0.0030961655000000003,FadR,,Fatty Acid Metabolism
148,SG_ydaF,False,0.0029732103,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0029691753,ComR/FlhDC/SgrR,,Motility
39,DksA-related,False,0.0029164371,,,Stringent Response
69,TyrR,False,-0.0028794472,TyrR,,Amino Acid Metabolism
55,PuuR,False,0.0028646222,RpoS+ArcA+PuuR,,Nitrogen Metabolism
72,Membrane-2,False,-0.0028580288,,,Membrane Homeostasis
208,SG_cspH,False,-0.002841459,,,Unknown
160,YgeV,False,0.0028398342,,,Unknown
7,SG_yqhI,False,0.0028339988,,,Unknown
22,malE OE,False,0.0028329081,,,Carbon Metabolism
113,asr,False,-0.0027668572000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
14,Fnr-1,False,-0.0027177702,Fnr,,Anaerobiosis
101,YmfT,False,-0.0026841062,,,Unknown
123,PurR,False,-0.0026645918000000003,ppGpp+PurR,,Nucleotide Metabolism
205,SSW_cspC,False,0.0026317963,,,Unknown
78,SoxS,False,-0.0026306342000000003,SoxS,,Redox Stress
132,ydcI KO,False,0.0026113337,,,Redox Stress
116,Hot TALE Mut-1,False,-0.0025170251,,,Unknown
57,Hydrogenase 1,False,0.0024599858,,,Redox Stress
135,YgbI,False,0.0023575561000000003,YgbI,,Carbon Metabolism
80,rdlC,False,0.0023554913,rdlC,,Toxin/Antitoxin
194,PhoP,False,-0.0023414934,PhoP,,Metal Homeostasis
18,Fnr+NarL,False,0.0023337622,Fnr+NarL,,Nitrogen Metabolism
156,FliA,False,0.002252051,FliA,,Motility
212,NtrC+RpoS,False,0.0022004586,NtrC+RpoN+RpoS,,Nitrogen Metabolism
86,KdpE,False,-0.0021319157,KdpE,,Metal Homeostasis
186,Resistance,False,-0.0020864186000000002,,,Membrane Homeostasis
125,FDH-O,False,0.0020174434,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0020065226,CueR/CusR/HprR,,Metal Homeostasis
206,AA-related,False,0.0018917877,,,Amino Acid Metabolism
74,Suf System,False,-0.0018669160000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
155,PrpR+Cra,False,-0.0018125205000000001,RpoN+PrpR+Cra,,Carbon Metabolism
49,SG_ynfT,False,0.0017201776,,,Unknown
47,OxyR,False,-0.0017043709,OxyR,,Redox Stress
94,ArgR,False,0.0015551589000000002,ArgR,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0015179931,,,Membrane Homeostasis
60,pdhR KO,False,-0.0015011760000000001,,,Carbon Metabolism
140,GlpR-1,False,-0.0014173947,GlpR,,Carbon Metabolism
165,YheO,False,0.0014119072,,,Unknown
178,gnd KO,False,0.0013748607000000001,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0013744933,,,Energy Metabolism
173,SG_xisR,False,0.0012639497000000001,,,Unknown
59,Anaero-related,False,0.0012134377,,,Anaerobiosis
1,SG_yzfA,False,0.0011581596,,,Unknown
176,GadEXW,False,0.001140348,GadE/GadX/GadW,,Redox Stress
146,PaaX,False,0.0011152933,IHF+Crp+PaaX,,Carbon Metabolism
75,AtoC,False,-0.0010499429,RpoN+AtoC,,Fatty Acid Metabolism
192,ZraR,False,-0.0010264343,ZraR,,Metal Homeostasis
26,LPS,False,-0.0009840511000000001,,,Extracellular Structures
180,NagC,False,-0.0009636463000000001,NagC,,Carbon Metabolism
200,SG_xisD,False,-0.0009556892000000001,,,Unknown
196,pts ALE,False,0.0008917748000000001,,,Unknown
182,Fe-related-3,False,-0.0008819870000000001,,,Metal Homeostasis
147,ubiC,False,0.0008085125,,,Energy Metabolism
92,SG_ghoT,False,0.0007886103,,,Toxin/Antitoxin
166,PAL Del-2,False,0.0007841153,,,Unknown
188,RpoS,False,0.0007751829,RpoS,,Stringent Response
211,NarL,False,0.0007380834,NarL,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0005784060000000001,,,Unknown
191,FlhDC-2,False,-0.0005673552,FlhDC,,Motility
90,CysB-2,False,-0.0005370432,CysB,,Amino Acid Metabolism
204,SG_ydfA,False,0.0005215219,,,Unknown
199,AscG,False,-0.00045371370000000003,AscG+Crp,,Carbon Metabolism
10,YieP,False,-0.0004291793,YieP,,Membrane Homeostasis
16,Fimbriae,False,-0.0004024539,Lrp+H-NS,,Extracellular Structures
73,Fnr-2,False,0.0003419941,Fnr,,Anaerobiosis
161,Crp-2,False,-0.0003279122,Crp,,Carbon Metabolism
17,UTP,False,-0.00032498410000000004,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,0.0003068872,,,Unknown
12,Curli,False,-0.000300033,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
177,ppGpp,False,-0.0002790229,ppGpp,,Stringent Response
150,SG_ldrA,False,0.0002477264,,,Unknown
190,CysB+Cbl,False,-0.00024629350000000003,CysB+Cbl,,Amino Acid Metabolism
97,ProVWX,False,-0.0002318966,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0002256282,TdcA/TdcR/CadC,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.000166452,Fnr+NarP+NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.0001472178,Fur,,Metal Homeostasis
28,PlaR,False,0.0001311389,PlaR+IHF+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.00012333490000000002,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0001023706,dsrA+Crp+RbsR,,Carbon Metabolism
3,Membrane-1,False,-4.18806e-05,,,Membrane Homeostasis
107,SG_ykgR,False,2.44553e-05,,,Unknown
43,BaeR+CpxR,False,5.794000000000001e-06,BaeR+CpxR,,Membrane Homeostasis
