,BSU_07460
SRX959213,-0.07571816364771955
SRX959214,0.7108662173704965
SRX959215,-0.6187225848822351
SRX959216,0.19309287540372333
SRX959217,-0.28093539583101096
SRX3269802,-0.1651775520467451
SRX3269803,0.16517755204674467
SRX3269804,0.27212393033723403
SRX3269805,1.0112666659643632
SRX3269806,0.5102563104453708
SRX3269807,2.2211523833218294
SRX3269808,1.3906917434832335
SRX3269809,1.7751997586728951
SRX3269810,1.9486182543276744
SRX3269811,1.5762986301134958
SRX2529102,0.5926508989529209
SRX2529103,-0.5926508989529213
SRX2529104,2.585214697770291
SRX2529105,2.8811073363109485
ERX1981712,-1.9847096313071635
ERX1981713,0.06631251607208366
ERX1981714,1.1566621631134484
ERX1981715,-0.16381316804079082
ERX1981716,0.1095132828291745
ERX1981717,0.054299885211616335
ERX2274784,0.16976221042800566
ERX2274785,0.5121632232702389
ERX2274786,0.6048025518292759
ERX2274787,0.5145357296209441
ERX2274788,-0.14210352219910094
ERX2274789,0.3258772160500243
ERX2274790,0.2515931548192718
ERX2274791,0.848893169796852
ERX2274792,0.7050805279834576
ERX2274793,-0.6374881644623098
ERX2274794,-0.1309334089264147
ERX2274795,-0.5672043313576682
ERX2274796,0.01188578843576904
ERX2274797,0.5200436355163753
ERX2274798,-0.5319294239521439
ERX2274799,0.6696542785599311
ERX2274800,0.12043161917564492
ERX2274801,0.6520848346385786
ERX1819430,0.6430646310308235
ERX1819431,0.4996255350657237
ERX1819432,0.5423493381525537
ERX1819433,0.9128317348616952
ERX1819434,-0.4990523541566128
ERX1819435,-0.5372435741628503
ERX1819436,-0.5450702840064641
ERX1819437,-0.6675816384054345
ERX1819438,0.4876544714202451
ERX1819439,-0.4241056975557349
ERX1819440,0.4674246665605204
ERX1819441,-0.1441247948786719
ERX1819442,0.011397882736366771
ERX1819443,-0.394856393050516
ERX1819444,0.3490572232573461
ERX1819445,-0.2898634301784466
ERX3440914,-0.1462002600985901
ERX3440915,-0.5190897342922439
ERX3440916,-0.036299472939563586
ERX3440917,-0.2885759321919359
ERX3440918,1.9965944175438508
ERX3440919,2.2960950567053477
ERX3440920,2.1578602327218293
ERX3440921,-0.9663760747767608
ERX3440922,-0.6135388267962791
ERX3440923,-1.0103407194308756
ERX3440924,-1.3026027909824651
ERX3440925,-0.2527236545626845
ERX3440926,-0.3171730518143798
ERX3440927,-0.7253068956933855
ERX3440928,-1.3388544530876096
ERX3440929,-1.507342480977607
ERX3440930,-1.3186776728831426
ERX3440931,-0.6218678853898791
ERX3440932,-1.0588598087442098
ERX3440933,-0.6178154619873455
ERX3440934,-0.5963528211569447
ERX3440935,-0.4780445073251221
ERX3440936,0.39892391466127375
ERX3440937,-0.9749362987007276
ERX3440938,-0.41508329070885264
ERX3440939,-0.2585471671260047
ERX3440940,-0.3371241938403005
ERX3440941,-0.1593373535661673
ERX3440942,0.06789961431990488
ERX3440943,0.3550419994888623
SRX5347612,0.002974767289664282
SRX5347613,-0.00798563078185488
SRX5347614,0.005010863492190154
SRX5347615,-0.0707427159541214
SRX5347616,0.3632982884690601
SRX5347617,0.08005143415339422
SRX5347618,0.3747621192634121
SRX5347619,0.2479794937882551
SRX5347620,0.006173483616169317
SRX5347621,-0.9696703042036828
SRX5347622,-0.2794563475776568
SRX5347623,-0.11563381620430355
SRX8170783,0.4138150622046357
SRX8170784,-0.3016935027100973
SRX8170785,-0.11212155949453928
SRX8170786,0.24390661718283455
SRX8170787,-0.17686442189651164
SRX8170788,-0.2838992513785077
SRX5177009,-0.8259457897703677
SRX5177010,-0.6105680441068566
SRX5177011,-0.29276579599551145
SRX5177012,-0.9096720077379749
SRX7354731,0.1374182446920873
SRX7354732,-0.1374182446920864
SRX7354733,-1.5417662027091632
SRX7354734,-1.3975336475512257
SRX7354735,-0.014922627453365143
SRX7354736,-0.4185991657895052
SRX7354737,-0.0317193219416243
SRX7354738,0.10892615840415144
SRX2508581,0.05322747428596975
SRX2508582,0.14271486680552892
SRX2508583,0.6363933749846682
SRX2508584,0.8233993867534304
SRX2508585,0.1452522562191496
SRX2508586,-0.012507849068966959
SRX2508587,0.5808390160663549
SRX2508588,0.3332234687035731
SRX2508589,-0.1984797305051196
SRX2508590,0.2266165325599303
SRX2508591,0.10062823002638233
SRX2508592,0.2297122595141734
SRX1736086,-0.014422298725961012
SRX1736087,-0.02332390210630031
SRX1736088,0.037746200832261316
SRX1736089,-2.4606426205623877
SRX1736090,-2.457645611067377
SRX1736091,-2.4767101417061017
SRX1736092,0.2335772220978116
SRX1736093,-0.09868269260542296
SRX1736094,-0.21850311745304696
SRX1736095,-2.2819956761103932
SRX1736096,-2.7275620350491536
SRX1736097,-2.0771460387412333
SRX7176371,-0.012436652842039651
SRX7176372,0.0887844153253945
SRX7176373,-0.07634776248335484
SRX7176374,0.3656744182334695
SRX7176375,0.1082582180243854
SRX7176376,-0.0337590908181058
