,PP_0887
SRX5704146,0.2247514120000007
SRX5704147,-0.2907707469999998
SRX5704148,0.0789117490000004
SRX5704149,-0.3780063209999995
SRX5704150,0.105574067
SRX5704151,0.381337888
SRX5704152,0.363683891
SRX5704153,-0.2346355799999999
SRX5704154,-0.8919234659999997
SRX5704155,-0.3519219429999998
SRX5704156,-0.285511262
SRX5704157,-0.5815433189999997
SRX5704158,-0.1873662429999996
SRX5704159,-0.0234501749999997
SRX5704160,-0.0717897739999999
SRX5704161,-0.3688707719999997
SRX5704162,-0.6275065499999997
SRX5704163,0.1048186520000005
SRX5704164,-0.3175069579999996
SRX5704165,-0.1170616119999996
SRX5704166,-0.8536340839999994
SRX5704167,-0.5724581929999997
SRX5704168,-0.1654227219999997
SRX5704169,-0.1677382589999991
SRX5704170,0.2163285670000005
SRX5704171,0.2806103440000003
SRX5704172,-0.4218501939999997
SRX5704173,-0.2520890679999992
SRX5704174,-0.5833460309999996
SRX5704175,-0.4073670289999995
SRX4552613,0.1471566215000006
SRX4552614,0.2638216585000004
SRX4552615,-0.0033397365
SRX4552616,0.3687138545000001
SRX4552617,0.6236218755000005
SRX4552618,0.5659991585000004
SRX4552619,0.0622525055
SRX4552621,-0.0622525055
SRX4552622,0.5526652165000003
SRX4552623,0.7831782775000002
SRX4552624,0.4796655755000003
SRX7195897,0.0084480103333328
SRX7195898,0.0418488093333326
SRX7195899,-0.0502968196666673
SRX7195900,-0.170809431666667
SRX7195901,-0.0220962346666668
SRX7195902,0.4299819703333334
SRX801088,0.0916023360000002
SRX801089,-0.0916023360000002
SRX801090,-0.0763103090000001
SRX801091,-0.2250431830000003
SRX801092,-0.6481677770000003
SRX801093,-0.817099872
SRX3921725,0.1375862493333342
SRX3921834,-0.1274866906666663
SRX3921973,-0.0100995586666661
SRX3922005,-0.2527353236666663
SRX3922933,-0.3519839236666664
SRX3923031,-0.2706888926666657
SRX5739419,0.1152644450000002
SRX5739420,0.0011781889999999
SRX5739421,-0.0393575239999997
SRX5739422,-0.1620194179999998
SRX5739423,-0.1049994639999996
SRX5739424,-0.0100984479999999
SRX5739425,-0.0368482199999995
SRX5739426,0.1375858460000003
SRX5739427,-0.1274873979999995
SBRG_Stress3__butanol__1,-0.7575890875000004
SBRG_Stress3__butanol__2,-0.8676309345000002
SBRG_Stress3__glc__1,-0.0059872854999998
SBRG_Stress3__glc__2,0.0059872854999998
SBRG_Stress3__isopentanol__1,-3.1837577595
SBRG_Stress3__isopentanol__2,-2.6349311555000003
SRX3141766,-0.2688818099999999
SRX3141767,-0.013147279
SRX3141769,-0.2898517680000001
SRX3141770,0.013147279
SRX7584765,0.0185469280000001
SRX7584767,-0.4417309920000001
SRX7584769,0.1461045259999993
SRX7584771,0.4281996129999994
SRX7584773,-0.018314278
SRX7584774,-0.3486634369999999
SRX7584775,0.0064578319999997
SRX7584776,-0.1401723139999999
SRX7584777,0.22000522
SRX7584778,-0.0616105780000006
SRX7584779,-0.1933890060000003
SRX7584780,0.2296845789999997
SRX7584781,0.0694217190000001
SRX7584783,0.3622902419999994
SRX7584785,0.0574529830000001
SRX7584787,-0.0185469280000001
SRX7584789,-0.5213110180000005
SRX7584791,-1.259988442
DRX086758,0.1334233265000008
DRX086759,0.2134335935000004
DRX086760,-0.2788233264999995
DRX086761,-0.0680335934999991
DRX086762,-0.4565752164999992
DRX086763,-0.1272972684999995
DRX086764,-0.1221011974999992
DRX086765,-0.2821468064999992
DRX086766,-0.1470329134999994
DRX086767,0.0149716815000005
DRX086768,-0.1180570574999997
DRX086769,-0.0242842024999996
DRX086770,-0.2320937394999989
DRX086771,-0.2948905564999995
DRX086772,-0.3350467784999997
DRX086773,-0.3524000154999989
DRX086775,0.7598436585000004
DRX086776,0.5425097055000005
DRX086742,0.2276774735
DRX086745,-0.0487928005000002
DRX086746,-0.1862187515000002
DRX086747,0.1368830504999998
DRX086748,-0.1339804715000001
DRX086749,0.1833161724999996
CJ522_f_1,-0.3137370639999988
CJ522_f_2,-0.6243761969999992
CJ522_f_3,-0.5061516669999984
CJ522_fg_1,-0.2714524349999987
CJ522_fg_2,0.0787821610000012
CJ522_fg_3,-0.0858771159999989
CJ522_gfg_1,-0.2953373869999991
CJ522_gfg_2,-0.2574822379999988
CJ522_gfg_3,-0.5991797269999992
CJ522_gg_1,-0.4678463599999984
CJ522_gg_2,-0.5452107349999986
CJ522_gg_3,-0.6251639799999991
CJ522_glc_1,-0.4986185429999992
CJ522_glc_2,-0.4882547999999991
CJ522_glc_3,-0.3011988399999987
CJ522_glu_1,-0.2176943709999985
CJ522_glu_2,-0.0819995569999987
CJ522_glu_3,-0.166748426999999
GB032_f_1,-0.6576528669999986
GB032_f_2,-0.6546719729999992
GB032_f_3,-0.7847636819999986
GB032_fg_1,-0.129420335999999
GB032_fg_2,-0.5341598419999984
GB032_fg_3,-0.4255816129999985
GB032_gfg_1,-0.2873674109999991
GB032_gfg_2,0.0085781060000016
GB032_gfg_3,-0.0650682909999984
GB032_gg_1,-0.4251772209999984
GB032_gg_2,-0.0493656729999987
GB032_gg_3,-0.237685622999999
GB032_glc_1,-0.2651658319999992
GB032_glc_2,-0.3725921109999985
GB032_glc_3,-0.1335603579999986
GB032_glu_1,-0.231346757999999
GB032_glu_2,-0.0179583439999984
GB032_glu_3,-0.0973905559999988
GB045_f_1,-0.493044810999999
GB045_f_2,-0.3350885129999987
GB045_f_3,-0.6028868009999986
GB045_fg_1,0.523729062000001
GB045_fg_2,0.071564104000001
GB045_gfg_1,-0.4979323199999985
GB045_gfg_2,-0.594288474999999
GB045_gfg_3,-0.2469068739999986
GB045_gg_1,-0.2514782589999988
GB045_gg_2,-0.5972544799999984
GB045_gg_3,-0.206876467999999
GB045_glc_1,-0.0679811469999984
GB045_glc_2,0.1882346380000008
GB045_glc_3,0.2397548900000012
GB045_glu_1,-0.4282687259999989
GB045_glu_2,-0.3347308129999984
GB045_glu_3,-0.4507420199999989
GB062_f_1,-0.3540816969999989
GB062_f_2,0.0529408080000015
GB062_f_3,-0.009359804999999
GB062_fg_1,-0.4825666159999988
GB062_fg_2,-0.7107744399999989
GB062_fg_3,-0.842320181999999
GB062_gfg_1,-0.2647667559999984
GB062_gfg_2,-0.2155635019999984
GB062_gfg_3,-0.1762268479999988
GB062_gg_1,-0.295545173999999
GB062_gg_2,-0.302657621999999
GB062_gg_3,-0.2701617859999992
GB062_glc_1,-0.5031846339999992
GB062_glc_2,-0.1001493879999984
GB062_glc_3,-0.1833746459999989
GB062_glu_1,-0.3744125539999992
GB062_glu_2,-0.2095466429999986
GB062_glu_3,-0.0488899449999991
KT2440_f_1,-0.397406136999999
KT2440_f_2,-0.650086674999999
KT2440_f_3,-0.5931859509999988
KT2440_fg_1,0.4181851550000015
KT2440_fg_2,0.6534683260000014
KT2440_fg_3,0.848520842000001
KT2440_gfg_1,0.3151719380000015
KT2440_gfg_2,-0.0937763119999983
KT2440_gfg_3,0.5400720500000009
KT2440_gg_1,0.316536365000001
KT2440_gg_2,0.382920180000001
KT2440_gg_3,0.2508162240000011
KT2440_glc_1,0.2445881480000009
KT2440_glc_2,0.0743878670000013
KT2440_glc_3,0.2961147520000011
KT2440_glu_1,-0.2279912389999987
KT2440_glu_2,-0.0876103149999991
KT2440_glu_3,0.3156015540000014
SRX2012748,-0.0034774499999992
SRX2012749,0.1015925660000007
SRX2012750,-0.0981151159999997
SRX2012751,-0.6527431429999995
SRX2012752,-0.3239700449999994
SRX2012753,-0.8335808879999993
SRX2012754,-0.3070413899999993
SRX2012755,-0.4193239279999998
SRX2012756,-0.5691447849999998
SRX2012757,0.1471072540000007
SRX2012758,-0.1512953809999997
SRX2012759,-0.6063444429999993
SRX2012760,-0.3847763209999995
SRX2012761,-0.5111318889999996
SRX2012762,-0.0727685629999994
SRX2012763,0.3355364020000007
SRX2012764,0.9855447700000006
SRX2012765,-0.1855347249999992
SRX2012766,1.3076658320000003
SRX2012767,0.13426326
SRX2012768,1.4752259940000003
SRX4364709,-0.0143892053333338
SRX4364710,0.0954123866666663
SRX4364711,-0.0810231813333333
SRX4364712,0.5437198216666665
SRX4364713,0.4411387626666663
SRX4364714,0.5965359176666665
SRX2020724,-2.2606889485000004
SRX2020727,-2.239690896500001
SRX2021818,0.1310926494999993
SRX2021819,-0.1310926495000011
SRX2021820,0.0934821704999997
SRX2021821,-0.1259145374999999
SRX2021822,0.7202333574999997
SRX2021823,0.2811866994999992
SBRG_relA__LB_control__1,-0.4280344723333336
SBRG_relA__LB_control__2,-0.0335149813333339
SBRG_relA__LB_control__3,0.4615494536666666
SBRG_relA__relA_control__1,0.1940502806666666
SBRG_relA__relA_control__2,0.5810963786666665
SBRG_relA__relA_control__3,0.0738605356666664
SBRG_relA__relA_lignin__1,0.933404804666666
SBRG_relA__relA_lignin__2,0.9876014546666668
SBRG_relA__relA_lignin__3,1.089848337666666
SRX7747531,0.3747524253333338
SRX7747532,0.3277228023333336
SRX7747533,0.4021930683333332
SRX7747534,0.0210286863333335
SRX7747535,-0.0223570786666664
SRX7747536,0.0013283923333338
ERX1035001,0.1202570574999999
ERX1035002,-0.1202570574999999
ERX1035005,-0.0136293235
ERX1035006,0.1786470864999998
ERX1035007,-0.0044836255000006
ERX1035009,0.0432593474999993
ERX1035010,0.1407486515
ERX1035011,0.0881925324999999
