,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.303531353625,0.6916851256630658,4.0,149.0,-1.2014776779,150.0,0.4857547484,151.0,-0.25631689820000003,157.0,-0.2420855868
54,efflux_inhibition__PABN,0.04353193843333333,0.6349188928329271,3.0,152.0,-0.2898565415,153.0,-0.35524803990000003,158.0,0.7757003967,,
55,efflux_inhibition__no_treatment,0.0,0.08530684984604905,3.0,154.0,-0.0716443452,155.0,-0.0227233181,156.0,0.0943676633,,
56,fis_regulatory_network__GX_EE,0.20313196585,0.37763510017810603,2.0,159.0,-0.0638963743,160.0,0.47016030600000003,,,,
57,fis_regulatory_network__GX_TS,-1.14388799985,0.0498697792019857,2.0,161.0,-1.1791512589,162.0,-1.1086247408,,,,
58,fis_regulatory_network__WT_EE,0.0,3.2294980910352e-06,2.0,163.0,2.2836e-06,164.0,-2.2836e-06,,,,
59,fis_regulatory_network__WT_TS,-1.4916750806,0.03217627125824088,2.0,165.0,-1.4689230210000002,166.0,-1.5144271402,,,,
60,fis_regulatory_network__OX_EE,0.6545312382,0.09407033558408402,2.0,167.0,0.7210490104,168.0,0.588013466,,,,
61,fis_regulatory_network__OX_TS,-0.8469535419,0.26925067764238,2.0,169.0,-0.6565645619,170.0,-1.0373425219,,,,
62,persisters__rep,0.0,0.3707489185156573,2.0,171.0,0.2621590744,172.0,-0.2621590744,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16911262836334257,2.0,173.0,-0.1195806863,174.0,0.1195806863,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0696572056,0.0438612465969518,2.0,175.0,0.0386426207,176.0,0.1006717905,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11967562355,0.02681002877413879,2.0,177.0,0.1386331767,178.0,0.1007180704,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3481932573666667,0.2955890259903628,3.0,179.0,0.6809271933000001,180.0,0.2476971342,181.0,0.1159554446,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7106396802666667,0.16464517319044097,3.0,182.0,0.8800440653,183.0,0.7006679956,184.0,0.5512069799,,
68,proQ_virulence__dhfq_LB,0.0738886944,0.18744509964206577,3.0,185.0,0.2513656782,186.0,-0.12214427800000001,187.0,0.092444683,,
69,proQ_virulence__dhfq_SPI-2,0.8723836965,0.031013331725863895,3.0,188.0,0.9074495131,189.0,0.8485564952,190.0,0.8611450812,,
70,proQ_virulence__dproQ_LB,0.24895207313333334,0.29097410562276244,3.0,191.0,0.5842028279,192.0,0.0620619945,193.0,0.10059139700000001,,
71,proQ_virulence__dproQ_SPI-2,1.0801852556333333,0.1040589428699214,3.0,194.0,1.2003421653,195.0,1.0200695755,196.0,1.0201440261,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.11561881974133412,3.0,197.0,-0.11389852190000001,198.0,-0.0033670429,199.0,0.1172655648,,
73,proQ_virulence__WT_SPI-2,0.9551721693999999,0.10071626125892136,3.0,200.0,1.0701971208,201.0,0.8828033584,202.0,0.9125160290000001,,
74,rcsB__del_rcsB_S207C,0.00817242,0.10944015240547413,2.0,203.0,0.0855582939,211.0,-0.0692134539,,,,
75,rcsB__del_rcsB_WT,1.4456028966473392e-19,0.04235483288206437,3.0,204.0,0.043438136,212.0,-0.041181291,218.0,-0.002256845,,
76,rcsB__del_rcsB,-0.12168703615000001,0.0020021024938049895,2.0,205.0,-0.1202713359,213.0,-0.12310273640000001,,,,
77,rcsB__del_rcsB_H12A,0.04188133246666667,0.030806978002870977,3.0,206.0,0.0434461124,214.0,0.010321783900000001,219.0,0.0718761011,,
78,rcsB__del_rcsB_D56A,-0.05776255463333333,0.19423109712302164,3.0,207.0,0.1458288077,215.0,-0.0780804046,220.0,-0.24103606700000002,,
79,rcsB__del_rcsB_M88A,-0.06245427565,0.00463741196838403,2.0,208.0,-0.06573342110000001,221.0,-0.0591751302,,,,
80,rcsB__del_rcsB_H77A,0.01416262163333333,0.06355285092306705,3.0,209.0,-0.053080268900000005,216.0,0.0732351988,222.0,0.022332935,,
81,rcsB__del_rcsB_L108A,0.026346366566666665,0.23190657760213768,3.0,210.0,0.2777247887,217.0,-0.1792636015,223.0,-0.0194220875,,
82,ribodepletion__RiboZero,0.0,0.09336914841802686,2.0,224.0,-0.066021958,225.0,0.066021958,,,,
83,single_carbon_source__mucic,0.0,0.31402388664325315,2.0,226.0,-0.2220484197,227.0,0.2220484197,,,,
84,single_carbon_source__tartarate,0.0270124064,0.1463234133130223,2.0,228.0,-0.0764538714,229.0,0.1304786842,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.25645958500551663,3.0,230.0,0.2960915203,231.0,-0.1523905801,232.0,-0.1437009401,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23801921143333335,0.11614016925455234,3.0,233.0,-0.1260502138,234.0,-0.23008386520000002,235.0,-0.35792355530000003,,
87,yedF__WT,0.0,0.06374494333707788,2.0,236.0,0.0450744817,237.0,-0.0450744817,,,,
88,yedF__del_yedF,1.2384390894,0.1789583095292145,3.0,238.0,1.0850314199,239.0,1.1952444598,240.0,1.4350413885,,
89,14028S_paratyphiA__37C_stationary,-0.00822539135,0.3457295939656744,2.0,241.0,-0.2526931317,245.0,0.23624234900000002,,,,
90,14028S_paratyphiA__42C_log,0.06999134845,0.0224275572967758,2.0,242.0,0.0541326706,244.0,0.0858500263,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014867193866192839,2.0,243.0,-0.010512693600000001,246.0,0.010512693600000001,,,,
92,7TF__hilC,-1.1062592777,0.04768215904169791,2.0,247.0,-1.0725428997,260.0,-1.1399756557,,,,
93,7TF__del_hilD,-0.11651944445000001,0.029657520063391188,2.0,248.0,-0.0955484109,262.0,-0.137490478,,,,
94,7TF__WT,2.499999512961537e-11,0.16541928195619815,4.0,249.0,-0.0313501371,251.0,0.2364426456,261.0,-0.056877926700000005,268.0,-0.14821458170000001
95,7TF__hilD,-0.6301780888,0.12026742588622473,2.0,250.0,-0.5451361764,257.0,-0.7152200012000001,,,,
96,7TF__del_sprB,0.16972303315,0.03265288576536603,2.0,252.0,0.1466339562,267.0,0.19281211010000002,,,,
97,7TF__del_rtsB,0.49930192510000004,0.025207353364777925,2.0,253.0,0.48147763460000004,259.0,0.5171262156,,,,
98,7TF__rtsA,-0.2302250252,0.11875693351305334,2.0,254.0,-0.3141988582,263.0,-0.14625119220000002,,,,
99,7TF__del_invF,0.2057539518,0.07366821884042626,2.0,255.0,0.1536626547,258.0,0.2578452489,,,,
100,7TF__sprB,-0.6651330256500001,0.20951741178524355,2.0,256.0,-0.516981843,266.0,-0.8132842083,,,,
101,7TF__invF,-0.66987156365,0.4013828500891198,2.0,264.0,-0.3860510285,265.0,-0.9536920988,,,,
102,MMC__del_rtcB_No treatment,-0.0594965052,0.07646922607440645,3.0,269.0,0.0028596775000000003,283.0,-0.1448162847,288.0,-0.0365329084,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.2172516533950935,3.0,270.0,-0.13867717100000002,271.0,0.25037659970000004,274.0,-0.1116994287,,
104,MMC__del_rtcR_No_treatment,-0.0867364605,0.13366941389162595,2.0,272.0,0.0077820885,281.0,-0.1812550095,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48857186196666663,0.5459627102727553,3.0,273.0,-0.9184825556,277.0,-0.6729382872,278.0,0.1257052569,,
106,MMC__del_rtcB_3mM_MMC,-0.7761026246666667,0.01589929273799344,3.0,275.0,-0.7730399113,276.0,-0.7933104717,280.0,-0.7619574910000001,,
107,MMC__del_rsr_No_treatment,0.05857485343333333,0.19827153171726525,3.0,279.0,0.0623967713,287.0,0.2549077973,289.0,-0.1415800083,,
108,MMC__del_rsr_3mM_MMC,-0.47514603070000005,0.007178190387995906,2.0,282.0,-0.4700702836,285.0,-0.4802217778,,,,
109,MMC__WT_3mM_MMC,-0.9640598353000001,0.06498377150745706,2.0,284.0,-1.0100103008,286.0,-0.9181093698,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2639100224697682,3.0,290.0,-0.13528625160000002,291.0,0.30412086800000004,292.0,-0.1688346164,,
111,araC__delta_araC_LB,0.051448931450000006,0.01807781001413934,2.0,293.0,0.0386659894,296.0,0.06423187350000001,,,,
112,araC__WT_LB,0.0,0.02882125464247735,2.0,294.0,0.0203797046,295.0,-0.0203797046,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.10491710650000001,,1.0,298.0,-0.10491710650000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9109168237,,1.0,299.0,-0.9109168237,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2558071595,,1.0,300.0,0.2558071595,,,,,,
117,csgD__WT_planktonic_TP3,-0.10279827450000001,,1.0,301.0,-0.10279827450000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9103845290000001,,1.0,302.0,-0.9103845290000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.28101859760000003,,1.0,303.0,-0.28101859760000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.9891761999,,1.0,304.0,-0.9891761999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3399036307,,1.0,305.0,0.3399036307,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3691308272,,1.0,306.0,-0.3691308272,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5243305368,,1.0,307.0,-1.5243305368,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.228520092,,1.0,308.0,0.228520092,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3605025989,,1.0,309.0,0.3605025989,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4528360820000001,,1.0,310.0,-1.4528360820000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7914050159000001,,1.0,311.0,-1.7914050159000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5825692353,,1.0,312.0,-1.5825692353,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6344447949,,1.0,313.0,-0.6344447949,,,,,,
130,csrA__10min_LB_csrA,-4.1425266461,0.28216214581509347,2.0,314.0,-4.3420454128,345.0,-3.9430078794,,,,
131,csrA__10min_LB_WT,-3.930069465,0.3405295654157712,2.0,315.0,-3.6892787001,338.0,-4.1708602299,,,,
132,csrA__02.5min_LB_csrA,-3.15881359805,0.1600310635688088,2.0,316.0,-3.2719726483000002,344.0,-3.0456545478,,,,
133,csrA__05min_mLPM_WT,-2.87291700555,0.2503270327191249,2.0,317.0,-3.0499249479,332.0,-2.6959090632000002,,,,
134,csrA__15min_mLPM_csrA,-2.2524354051,0.252880587426902,2.0,318.0,-2.0736218269,336.0,-2.4312489833,,,,
135,csrA__05min_LB_WT,-4.0635151356,0.14539905094316483,2.0,319.0,-3.9607024807,331.0,-4.1663277905000005,,,,
136,csrA__02.5min_LB_WT,-2.734002405,0.16102058688921306,2.0,320.0,-2.6201436560999998,333.0,-2.8478611539000003,,,,
137,csrA__00min_LB_WT,0.0,0.15596261983931614,2.0,321.0,0.1102822261,339.0,-0.1102822261,,,,
138,csrA__15min_LB_WT,-3.8037030919,0.17737394738251194,2.0,322.0,-3.9291254129,329.0,-3.6782807709,,,,
139,csrA__00min_mLPM_WT,0.0415419017,0.03254400525106688,2.0,323.0,0.0645539885,327.0,0.0185298149,,,,
140,csrA__15min_LB_csrA,-3.4066990988,0.11628049580012183,2.0,324.0,-3.4889218259,326.0,-3.3244763717,,,,
141,csrA__15min_mLPM_WT,-2.2926382792,0.5587008245587392,2.0,325.0,-2.6876994209,330.0,-1.8975771375,,,,
142,csrA__00min_LB_csrA,-0.166054123,0.0010048800533459209,2.0,328.0,-0.1653435655,335.0,-0.1667646805,,,,
143,csrA__05min_mLPM_csrA,-3.3815357742,0.0022586246412742996,2.0,334.0,-3.3799386854,337.0,-3.383132863,,,,
144,csrA__05min_LB_csrA,-3.9192323836000003,0.12867757405369232,2.0,340.0,-4.0102211688,343.0,-3.8282435984000003,,,,
145,csrA__10min_mLPM_csrA,-2.8489587884,0.08032234608851274,2.0,341.0,-2.7921623128,342.0,-2.905755264,,,,
146,flagellum__ΔSTM14_1829 ,-0.6321228184333333,0.1926650819184133,3.0,346.0,-0.5530469429,347.0,-0.8517443152,350.0,-0.49157719720000004,,
147,flagellum__WT,3.469446951953614e-18,0.11330374661163696,3.0,348.0,-0.1019078923,349.0,0.1220090312,351.0,-0.0201011389,,
148,fliA__del_rpoF,-0.33312639995,0.16735734728978635,2.0,352.0,-0.4514659151,354.0,-0.2147868848,,,,
149,fliA__WT,0.0,0.15615656932990066,2.0,353.0,0.1104193691,355.0,-0.1104193691,,,,
150,mgtC__empty_pUH21,0.0,0.11014244718359334,2.0,356.0,0.0778824713,358.0,-0.0778824713,,,,
151,mgtC__pUH_mgtC,-0.2118542037,0.09648960074390815,2.0,357.0,-0.2800826547,359.0,-0.1436257527,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09921991538855116,2.0,360.0,0.070159075,362.0,-0.070159075,,,,
153,mgtCBR__mgtC_pBAD113,-0.0030539142500000047,0.09926437776797742,2.0,361.0,-0.0732444289,363.0,0.0671366004,,,,
154,novobiocin__100_Novobiocin_60min,0.6743073919333334,0.06957475190859129,3.0,364.0,0.6329433609,368.0,0.7546334248000001,380.0,0.6353453901,,
155,novobiocin__500_Novobiocin_60min,0.8491299919333333,0.07462155132385553,3.0,365.0,0.8408822137,374.0,0.9275327915,378.0,0.7789749706,,
156,novobiocin__0_Novobiocin_60min,-0.1682508259666667,0.14998290197584993,3.0,366.0,-0.2308310958,372.0,-0.2768093709,375.0,0.0028879888,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2219841637998358,3.0,367.0,0.2012122485,379.0,0.0369154823,383.0,-0.23812773080000002,,
158,novobiocin__0_Novobiocin_10min,0.31115398673333333,0.05844756432336277,3.0,369.0,0.25528203790000004,373.0,0.3718750458,385.0,0.3063048765,,
159,novobiocin__500_Novobiocin_20min,0.48094062923333336,0.28424706682535067,3.0,370.0,0.1650641957,381.0,0.5616586799000001,384.0,0.7160990121,,
160,novobiocin__0_Novobiocin_20min,0.24687701776666668,0.0724884574367938,3.0,371.0,0.1660852491,377.0,0.3062226791,386.0,0.2683231251,,
161,novobiocin__500_Novobiocin_10min,0.31133406195,0.11326496532193588,2.0,376.0,0.23124363690000002,382.0,0.39142448700000004,,,,
162,starvation__Glucose_6h,0.0,0.09140496120196115,2.0,387.0,-0.06463306790000001,396.0,0.06463306790000001,,,,
163,starvation__Low_3d,3.39256261465,0.29806708655279635,2.0,388.0,3.1817973565,389.0,3.6033278728,,,,
164,starvation__Glucose_24h,-1.71485771695,0.16231716114700948,2.0,390.0,-1.6000821516000001,398.0,-1.8296332823,,,,
165,starvation__High_4d,0.026688090899999996,0.14437008867132914,2.0,391.0,0.1287731596,393.0,-0.0753969778,,,,
166,starvation__High_4h,-0.3524957648,0.215951116949782,2.0,392.0,-0.5051962640000001,394.0,-0.1997952656,,,,
167,starvation__Low_24h,3.3909480166000003,0.10627725161098996,2.0,395.0,3.4660973819,397.0,3.3157986513,,,,
168,18_mutants__phoB/R_InSPI2,2.0248057182,,1.0,399.0,2.0248057182,,,,,,
169,18_mutants__hfq_ESP,-0.6922983424,,1.0,400.0,-0.6922983424,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.884679871,,1.0,401.0,0.884679871,,,,,,
171,18_mutants__dam_MEP,-0.020724863700000002,,1.0,402.0,-0.020724863700000002,,,,,,
172,18_mutants__WT_IEP,-1.0880578832,,1.0,403.0,-1.0880578832,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9798969215000001,,1.0,404.0,0.9798969215000001,,,,,,
174,18_mutants__WT_InSPI2,2.151695084,,1.0,405.0,2.151695084,,,,,,
175,18_mutants__hilC_IEP,-0.5800769122,,1.0,406.0,-0.5800769122,,,,,,
176,18_mutants__fliZ_ESP,-0.7318656095,,1.0,407.0,-0.7318656095,,,,,,
177,18_mutants__hilD_InSPI2,1.0473779439,,1.0,408.0,1.0473779439,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.015817239,,1.0,409.0,0.015817239,,,,,,
179,18_mutants__ssrB_InSPI2,1.0000583147,,1.0,410.0,1.0000583147,,,,,,
180,18_mutants__fur_ESP,-0.8953119823000001,,1.0,411.0,-0.8953119823000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8228167348000001,,1.0,413.0,-0.8228167348000001,,,,,,
183,18_mutants__hilE_IEP,-0.8880589577,,1.0,414.0,-0.8880589577,,,,,,
184,18_mutants__slyA_InSPI2,0.8546699418,,1.0,415.0,0.8546699418,,,,,,
185,18_mutants__ssrA_InSPI2,1.3104225497,,1.0,416.0,1.3104225497,,,,,,
186,18_mutants__WT_lnSPI2,2.2170515026,,1.0,417.0,2.2170515026,,,,,,
187,18_mutants__hilA_IEP,-1.0487257406,,1.0,418.0,-1.0487257406,,,,,,
188,Infection_conditions__pH3_shock,-0.5900530459000001,,1.0,419.0,-0.5900530459000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.34913921940000003,,1.0,420.0,0.34913921940000003,,,,,,
190,Infection_conditions__MEP,-0.5426683980333333,0.07320813942530201,3.0,421.0,-0.5966077887,423.0,-0.4593308193,427.0,-0.5720665861,,
191,Infection_conditions__Oxygen_shock,-0.4868102643,,1.0,422.0,-0.4868102643,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2415439026,,1.0,424.0,-1.2415439026,,,,,,
193,Infection_conditions__Bile_shock,-0.7720949178000001,,1.0,425.0,-0.7720949178000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6322691403,,1.0,426.0,-0.6322691403,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6168231664,,1.0,428.0,-0.6168231664,,,,,,
196,Infection_conditions__ESP,-1.2759666108666667,0.10409601305869387,3.0,429.0,-1.1593127722,435.0,-1.3091958933,437.0,-1.3593911671,,
197,Infection_conditions__inSPI2_dRNA_seq,0.416471544,,1.0,430.0,0.416471544,,,,,,
198,Infection_conditions__LEP,-0.6117434195,,1.0,431.0,-0.6117434195,,,,,,
199,Infection_conditions__Temp20,-0.8643281884,,1.0,432.0,-0.8643281884,,,,,,
200,Infection_conditions__25C,-0.8208634942,,1.0,433.0,-0.8208634942,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3864571895,,1.0,434.0,1.3864571895,,,,,,
202,Infection_conditions__EEP,-0.6274356056,,1.0,436.0,-0.6274356056,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.0763740993,,1.0,438.0,-1.0763740993,,,,,,
204,Infection_conditions__NaCl_shock,-0.6137863097,,1.0,439.0,-0.6137863097,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.38744324760000004,,1.0,441.0,-0.38744324760000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.001549732,,1.0,442.0,-0.001549732,,,,,,
