,PP_0324
DRX086765,-0.2942800674999999
DRX086766,0.0922792695000005
DRX086767,-0.1014091994999999
DRX086768,0.1672160365000001
DRX086769,0.0231223324999998
DRX086770,-0.0814521064999995
DRX086771,-0.3187686075
DRX086772,-0.6844767854999998
DRX086773,-0.0331309344999999
DRX086775,-0.2917658904999998
DRX086776,-1.3421369595
DRX086742,-0.0039502750000002
DRX086745,0.4046500469999996
DRX086746,0.4686359089999996
DRX086747,-0.3251347410000003
DRX086748,-0.3073998119999999
DRX086749,0.1638986439999996
CJ522_f_1,0.1550423386666666
CJ522_f_2,0.3825613896666668
CJ522_f_3,0.3318164586666667
CJ522_fg_1,0.5097893496666668
CJ522_fg_2,0.9075162126666668
CJ522_fg_3,0.3175678686666665
CJ522_gfg_1,0.5449468506666668
CJ522_gfg_2,-0.7513128013333334
CJ522_gfg_3,-0.3159972073333335
CJ522_gg_1,0.8232411536666668
CJ522_gg_2,1.1779744756666664
CJ522_gg_3,0.1805275296666666
CJ522_glc_1,-0.6105585843333334
CJ522_glc_2,-0.0197268113333333
CJ522_glc_3,-0.5327263423333335
CJ522_glu_1,0.4690717206666668
CJ522_glu_2,0.1901105956666668
CJ522_glu_3,0.4194574236666666
GB032_f_1,0.3784224716666666
GB032_f_2,0.5977486716666665
GB032_f_3,0.4091711436666667
GB032_fg_1,-0.7270345393333333
GB032_fg_2,-0.8833972493333333
GB032_fg_3,-0.3638487333333331
GB032_gfg_1,-0.2034885103333334
GB032_gfg_2,0.7837185926666668
GB032_gfg_3,-0.1575818953333332
GB032_gg_1,-0.0580774093333333
GB032_gg_2,-0.1501082633333332
GB032_gg_3,0.5240220586666666
GB032_glc_1,-0.5370173123333335
GB032_glc_2,-0.0107892293333331
GB032_glc_3,-0.5583663993333334
GB032_glu_1,0.2372106106666667
GB032_glu_2,0.7729087866666666
GB032_glu_3,0.7216439706666669
GB045_f_1,0.5990563946666665
GB045_f_2,1.2351933386666665
GB045_f_3,0.6651699746666666
GB045_fg_1,0.3477304886666665
GB045_fg_2,0.7876965436666667
GB045_gfg_1,0.4833582816666668
GB045_gfg_2,0.1192206316666668
GB045_gfg_3,0.4032951056666665
GB045_gg_1,0.0623505516666664
GB045_gg_2,-0.2404239013333331
GB045_gg_3,0.1672528616666668
GB045_glc_1,0.0207620236666667
GB045_glc_2,-0.1350556973333332
GB045_glc_3,0.3480362876666665
GB045_glu_1,0.1575647006666667
GB045_glu_2,0.6384599576666665
GB045_glu_3,0.6930796386666667
GB062_f_1,-1.0229703073333334
GB062_f_2,0.0343470786666668
GB062_f_3,-0.2277137193333334
GB062_fg_1,2.203206385666667
GB062_fg_2,2.061997663666667
GB062_fg_3,1.3051291516666663
GB062_gfg_1,0.0756542476666668
GB062_gfg_2,0.1948002976666667
GB062_gfg_3,0.2431578246666665
GB062_gg_1,3.1987316016666667
GB062_gg_2,2.526514193666667
GB062_gg_3,2.426864104666667
GB062_glc_1,0.4457017336666666
GB062_glc_2,0.0245691806666665
GB062_glc_3,0.4873959476666667
GB062_glu_1,-1.543405905333333
GB062_glu_2,-0.1638687673333332
GB062_glu_3,0.4871074206666668
KT2440_f_1,0.7756003296666667
KT2440_f_2,-0.4375628223333332
KT2440_f_3,-0.3709979763333333
KT2440_fg_1,-1.0851624073333332
KT2440_fg_2,-1.308188532333333
KT2440_fg_3,-0.7915794893333334
KT2440_gfg_1,-0.7390956323333335
KT2440_gfg_2,-0.1433560043333335
KT2440_gfg_3,-0.3404306243333335
KT2440_gg_1,-0.6091796683333333
KT2440_gg_2,-0.7098167803333335
KT2440_gg_3,-1.1536116443333333
KT2440_glc_1,0.1845037776666664
KT2440_glc_2,-0.7146704903333334
KT2440_glc_3,-0.0394347893333333
KT2440_glu_1,0.1707751316666668
KT2440_glu_2,-0.4654742733333332
KT2440_glu_3,0.2946991416666664
SRX2012748,-0.4010584670000003
SRX2012749,-0.2565240460000004
SRX2012750,0.6575825129999999
SRX2012751,-0.2728149220000002
SRX2012752,0.4944455979999995
SRX2012753,-0.4761278470000003
SRX2012754,0.6052159039999996
SRX2012755,-0.1300183960000001
SRX2012756,0.3126650429999995
SRX2012757,0.0072445299999999
SRX2012758,2.3197694929999995
SRX2012759,-0.4451987050000001
SRX2012760,0.7100876809999996
SRX2012761,0.5301675329999997
SRX2012762,0.1695087449999999
SRX2012763,0.4098833019999999
SRX2012764,0.5354035759999998
SRX2012765,0.2799748349999995
SRX2012766,0.2882224929999997
SRX2012767,1.4487881569999996
SRX2012768,0.5530823809999998
SRX4364709,-0.1612785406666672
SRX4364710,-0.2996757996666668
SRX4364711,0.4609543403333331
SRX4364712,-0.3779222236666668
SRX4364713,-0.0860803246666668
SRX4364714,-0.6995067056666668
SRX2020724,1.649951852
SRX2020727,1.6718422740000003
SRX2021818,-0.2556166399999999
SRX2021819,0.2556166399999995
SRX2021820,6.075781929
SRX2021821,6.435616867
SRX2021822,2.351429682
SRX2021823,1.831383374
SBRG_relA__LB_control__1,0.617344067666667
SBRG_relA__LB_control__2,-0.060688664333333
SBRG_relA__LB_control__3,-0.5566554033333331
SBRG_relA__relA_control__1,-0.5766376753333331
SBRG_relA__relA_control__2,-0.6801130733333336
SBRG_relA__relA_control__3,2.054105808666667
SBRG_relA__relA_lignin__1,-1.9974106973333328
SBRG_relA__relA_lignin__2,-1.6394075253333331
SBRG_relA__relA_lignin__3,-1.6076814673333333
SRX7747531,-0.6254953933333329
SRX7747532,-0.588705489333333
SRX7747533,-0.3669872713333335
SRX7747534,-0.1174660543333336
SRX7747535,0.1192699496666671
SRX7747536,-0.0018038953333334
ERX1035001,0.3130225365000001
ERX1035002,-0.3130225365000001
ERX1035005,0.3491712845000005
ERX1035006,0.5307751025000007
ERX1035007,-0.3695794704999997
ERX1035009,0.0781288964999999
ERX1035010,0.4906858225000006
ERX1035011,-0.4804296194999997
