,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,-2.220446049250313e-16,0.6781822754496298,3.0,43.0,-0.7701712993333334,44.0,0.5077980206666663,45.0,0.2623732786666664,,
20,Bioreactor1__24h,0.0,0.6960572506094411,2.0,46.0,-0.492186802,47.0,0.492186802,,,,
21,Bioreactor2__S_0min,-2.6830389761774615e-16,0.18780703555990402,3.0,48.0,0.2168021493333327,60.0,-0.1040303036666667,72.0,-0.1127718456666668,,
22,Bioreactor2__S_15min,-0.43806171800000043,0.24043413591841872,3.0,49.0,-0.2921286286666671,61.0,-0.3064892106666672,73.0,-0.715567314666667,,
23,Bioreactor2__P1_15min,-0.7388108986666668,0.13160981077138995,3.0,50.0,-0.8711251616666669,62.0,-0.7373904966666669,74.0,-0.6079170376666667,,
24,Bioreactor2__P3_15min,-0.2643148676666671,0.13273439441442705,3.0,51.0,-0.3150103606666672,63.0,-0.1137038196666671,75.0,-0.364230422666667,,
25,Bioreactor2__P5_15min,-0.2351185343333336,0.1498821972018125,3.0,52.0,-0.1910443916666668,64.0,-0.1122150126666667,76.0,-0.4020961986666673,,
26,Bioreactor2__S_1h,-0.16829680966666713,0.2527162799110692,3.0,53.0,-0.317213962666667,65.0,0.123493953333333,77.0,-0.3111704196666673,,
27,Bioreactor2__S_3h,-0.5419354003333337,0.3085379101393002,3.0,54.0,-0.7670988726666672,66.0,-0.1902476206666667,78.0,-0.668459707666667,,
28,Bioreactor2__S_9h,-0.1338208973333336,0.2745577242947702,3.0,55.0,0.117088170333333,67.0,-0.4271010066666667,79.0,-0.0914498556666671,,
29,Bioreactor2__S_25h,-0.10006176800000038,0.25730626231722126,3.0,56.0,-0.171277896666667,68.0,-0.3142590476666669,80.0,0.1853516403333328,,
30,Bioreactor2__P1_25h,-0.20404188133333356,0.19187928040455082,3.0,57.0,0.0131885203333332,69.0,-0.3504178116666674,81.0,-0.2748963526666665,,
31,Bioreactor2__P3_25h,-0.055576703666667136,0.12709770531297865,3.0,58.0,-0.0202130186666673,70.0,0.0500941353333326,82.0,-0.1966112276666667,,
32,Bioreactor2__P5_25h,0.2872506876666663,0.22862880131098728,3.0,59.0,0.0233883183333327,71.0,0.4118595553333328,83.0,0.4265041893333334,,
33,Carbon__Citrate,-0.5490070194999997,0.6554723907917351,3.0,84.0,0.1773575615,85.0,-0.7279613894999999,86.0,-1.0964172304999995,,
34,Carbon__Ferulate,-0.7060178434999999,0.4614767513265897,3.0,87.0,-0.1890731474999998,88.0,-0.8525217674999999,89.0,-1.0764586155,,
35,Carbon__Glucose,0.0,0.3494927188865454,2.0,90.0,-0.2471286715,91.0,0.2471286715,,,,
36,Carbon__Serine,-0.9354937875,0.5423434612693281,3.0,92.0,-0.8064606995000001,93.0,-1.5307167255,94.0,-0.4693039374999999,,
37,Carbon2__Glucose,1.4802973661668753e-16,0.9018395113896703,3.0,95.0,-0.5206772846666666,96.0,1.0413545693333337,97.0,-0.5206772846666666,,
38,Carbon2__Coumarate,0.6294438976666666,0.6496872044695866,3.0,98.0,0.2975296573333333,99.0,1.3780399853333334,100.0,0.2127620503333334,,
39,Crc__Control,0.0,0.24346068101782595,2.0,101.0,0.1721526984999997,102.0,-0.1721526984999997,,,,
40,Crc__Del_crc,-0.7047868659999998,0.07951129022642936,2.0,103.0,-0.7610098384999997,104.0,-0.6485638935,,,,
41,Crc__Del_crcZ_crcY,-0.21548449399999997,0.09524226791742883,2.0,105.0,-0.1481380405000001,106.0,-0.2828309474999999,,,,
42,FinR__Control,-1.295260195396016e-16,0.2745226884950734,3.0,107.0,-0.1372111446666668,108.0,-0.1788667146666669,109.0,0.3160778593333333,,
43,FinR__Del_finR,-0.9158954620000003,0.0864485608744534,3.0,110.0,-0.8160765356666668,111.0,-0.9651048276666668,112.0,-0.9665050226666668,,
44,FleQ__Del_fleQ,-0.9162419796666667,0.4782671537086354,3.0,113.0,-0.4081105936666667,114.0,-0.9829808426666666,115.0,-1.3576345026666663,,
45,FleQ__OE_wspR,0.39200936266666675,0.1348513009777005,3.0,116.0,0.2546635083333335,117.0,0.3971452093333334,119.0,0.5242193703333333,,
46,FleQ__Control,0.0,0.2745235796890679,3.0,118.0,0.3160788793333333,120.0,-0.1372115176666666,121.0,-0.1788673616666667,,
47,Fuel__Butanol,-2.278635263,0.038388283385503125,2.0,122.0,-2.3057798785,123.0,-2.2514906475,,,,
48,Fuel__Control,0.0,0.2965536154923103,2.0,124.0,-0.2096950725000006,125.0,0.2096950725000006,,,,
49,Fuel__Isopentanol,-4.341205854,0.2528346711652231,2.0,126.0,-4.1624247435,127.0,-4.5199869645,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.05806327300000035,0.203434475283373,2.0,128.0,-0.2019131700000005,130.0,0.0857866239999998,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.37403282507939206,2.0,129.0,0.2644811469999997,131.0,-0.2644811470000001,,,,
52,HNS_protein__Control_ex,2.220446049250313e-16,1.024649253517559,2.0,132.0,0.7245364355000001,147.0,-0.7245364354999997,,,,
53,HNS_protein__Del_turB_ex,0.2989434080000004,0.8650825812666347,2.0,133.0,0.9106491675000004,134.0,-0.3127623514999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.06884383200000044,1.1298778002939618,2.0,135.0,0.8677880865000005,140.0,-0.7301004224999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.34146952750000037,0.09234349993141053,2.0,136.0,0.2761728125000005,138.0,0.4067662425000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8770655635000002,0.004271221943214957,2.0,137.0,0.8740453535000001,139.0,0.8800857735000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2517371855000004,0.5619353364611169,2.0,141.0,-0.1456111014999996,143.0,0.6490854725000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9258135860000003,0.014417356432211365,2.0,142.0,0.9156189755000002,146.0,0.9360081965000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6578965535000003,0.1255907316444918,2.0,144.0,0.7467026115000004,145.0,0.5690904955000002,,,,
60,HNS_protein__WT_Del_turA_ex,1.0849564860000005,0.1675444157121512,2.0,148.0,0.9664846935000004,149.0,1.2034282785000006,,,,
61,Mobile_gene__2737_exp,0.0,0.33134137075816467,4.0,150.0,0.3192202294999999,151.0,-0.0150668055,152.0,-0.4528906875,153.0,0.1487372635000001
62,Mobile_gene__2737_reg,-0.4405261777499997,0.2467695966545898,4.0,154.0,-0.7287467794999998,155.0,-0.5541307564999998,156.0,-0.1849471074999993,157.0,-0.2942800674999999
63,Mobile_gene__3227_exp,0.045302109750000125,0.11414319932215292,4.0,158.0,0.0922792695000005,159.0,-0.1014091994999999,160.0,0.1672160365000001,161.0,0.0231223324999998
64,Mobile_gene__3227_reg,-0.27945710849999983,0.2974720701316958,4.0,162.0,-0.0814521064999995,163.0,-0.3187686075,164.0,-0.6844767854999998,165.0,-0.0331309344999999
65,Mobile_gene__mfsR_exp,-0.8169514249999998,0.742724505652063,2.0,166.0,-0.2917658904999998,167.0,-1.3421369595,,,,
66,Mobile_gene2__Condition1,0.2003498859999997,0.2889240584812067,2.0,168.0,-0.0039502750000002,169.0,0.4046500469999996,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.3858711464258793,4.0,170.0,0.4686359089999996,171.0,-0.3251347410000003,172.0,-0.3073998119999999,173.0,0.1638986439999996
68,Muconate__CJ522_fructose,0.2898067290000001,0.11943551683642928,3.0,174.0,0.1550423386666666,175.0,0.3825613896666668,176.0,0.3318164586666667,,
69,Muconate__CJ522_fructose_glucose,0.5782911436666667,0.3008805975515861,3.0,177.0,0.5097893496666668,178.0,0.9075162126666668,179.0,0.3175678686666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.1741210526666667,0.6596733311253687,3.0,180.0,0.5449468506666668,181.0,-0.7513128013333334,182.0,-0.3159972073333335,,
71,Muconate__CJ522_glucose_gluconate,0.7272477196666666,0.5056047438953831,3.0,183.0,0.8232411536666668,184.0,1.1779744756666664,185.0,0.1805275296666666,,
72,Muconate__CJ522_gluconate,-0.38767057933333343,0.3210162406813946,3.0,186.0,-0.6105585843333334,187.0,-0.0197268113333333,188.0,-0.5327263423333335,,
73,Muconate__CJ522_glucose,0.3595465800000001,0.14881804059641165,3.0,189.0,0.4690717206666668,190.0,0.1901105956666668,191.0,0.4194574236666666,,
74,Muconate__GB032_fructose,0.46178076233333326,0.11875110308455682,3.0,192.0,0.3784224716666666,193.0,0.5977486716666665,194.0,0.4091711436666667,,
75,Muconate__GB032_fructose_glucose,-0.6580935073333333,0.26654702125397944,3.0,195.0,-0.7270345393333333,196.0,-0.8833972493333333,197.0,-0.3638487333333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.14088272900000007,0.557185171228777,3.0,198.0,-0.2034885103333334,199.0,0.7837185926666668,200.0,-0.1575818953333332,,
77,Muconate__GB032_glucose_gluconate,0.10527879533333338,0.3655500785970087,3.0,201.0,-0.0580774093333333,202.0,-0.1501082633333332,203.0,0.5240220586666666,,
78,Muconate__GB032_gluconate,-0.3687243136666667,0.31016461649657323,3.0,204.0,-0.5370173123333335,205.0,-0.0107892293333331,206.0,-0.5583663993333334,,
79,Muconate__GB032_glucose,0.577254456,0.2956000387376301,3.0,207.0,0.2372106106666667,208.0,0.7729087866666666,209.0,0.7216439706666669,,
80,Muconate__GB045_fructose,0.8331399026666665,0.34975416425635114,3.0,210.0,0.5990563946666665,211.0,1.2351933386666665,212.0,0.6651699746666666,,
81,Muconate__GB045_fructose_glucose,0.5677135161666667,0.3111029809823937,2.0,213.0,0.3477304886666665,214.0,0.7876965436666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33529133966666674,0.19135684252076712,3.0,215.0,0.4833582816666668,216.0,0.1192206316666668,217.0,0.4032951056666665,,
83,Muconate__GB045_glucose_gluconate,-0.003606829333333302,0.21169050015015758,3.0,218.0,0.0623505516666664,219.0,-0.2404239013333331,220.0,0.1672528616666668,,
84,Muconate__GB045_gluconate,0.07791420466666667,0.2465648907237252,3.0,221.0,0.0207620236666667,222.0,-0.1350556973333332,223.0,0.3480362876666665,,
85,Muconate__GB045_glucose,0.49636809899999995,0.2946805633729461,3.0,224.0,0.1575647006666667,225.0,0.6384599576666665,226.0,0.6930796386666667,,
86,Muconate__GB062_fructose,-0.4054456493333333,0.5506101096879824,3.0,227.0,-1.0229703073333334,228.0,0.0343470786666668,229.0,-0.2277137193333334,,
87,Muconate__GB062_fructose_glucose,1.8567777336666669,0.48293073448391816,3.0,230.0,2.203206385666667,231.0,2.061997663666667,232.0,1.3051291516666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17120412333333335,0.08620873888026377,3.0,233.0,0.0756542476666668,234.0,0.1948002976666667,235.0,0.2431578246666665,,
89,Muconate__GB062_glucose_gluconate,2.717369966666667,0.41983842463122856,3.0,236.0,3.1987316016666667,237.0,2.526514193666667,238.0,2.426864104666667,,
90,Muconate__GB062_gluconate,0.3192222873333333,0.25602722867208483,3.0,239.0,0.4457017336666666,240.0,0.0245691806666665,241.0,0.4873959476666667,,
91,Muconate__GB062_glucose,-0.4067224173333332,1.036812188033415,3.0,242.0,-1.543405905333333,243.0,-0.1638687673333332,244.0,0.4871074206666668,,
92,Muconate__KT2440_fructose,-0.010986822999999942,0.6820170314852418,3.0,245.0,0.7756003296666667,246.0,-0.4375628223333332,247.0,-0.3709979763333333,,
93,Muconate__KT2440_fructose_glucose,-1.0616434763333331,0.2591063119915857,3.0,248.0,-1.0851624073333332,249.0,-1.308188532333333,250.0,-0.7915794893333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4076274203333335,0.3035012078013757,3.0,251.0,-0.7390956323333335,252.0,-0.1433560043333335,253.0,-0.3404306243333335,,
95,Muconate__KT2440_glucose_gluconate,-0.8242026976666667,0.28968025076963266,3.0,254.0,-0.6091796683333333,255.0,-0.7098167803333335,256.0,-1.1536116443333333,,
96,Muconate__KT2440_gluconate,-0.18986716733333345,0.4680822751625884,3.0,257.0,0.1845037776666664,258.0,-0.7146704903333334,259.0,-0.0394347893333333,,
97,Muconate__KT2440_glucose,0.0,0.4078468026293892,3.0,260.0,0.1707751316666668,261.0,-0.4654742733333332,262.0,0.2946991416666664,,
98,Multistress__Control,-2.590520390792032e-16,0.5740501901105841,3.0,263.0,-0.4010584670000003,264.0,-0.2565240460000004,265.0,0.6575825129999999,,
99,Multistress__NaCl_7min,-0.2929870550000002,0.17393425260772433,3.0,266.0,-0.2728149220000002,268.0,-0.4761278470000003,270.0,-0.1300183960000001,,
100,Multistress__NaCl_60min,0.47077551499999953,0.1477047940653265,3.0,267.0,0.4944455979999995,269.0,0.6052159039999996,271.0,0.3126650429999995,,
101,Multistress__Imipenem_7min,0.03073778599999986,0.48810733897953146,3.0,272.0,0.0072445299999999,274.0,-0.4451987050000001,276.0,0.5301675329999997,,
102,Multistress__Imipenem_60min,1.066455306333333,1.1185498354506467,3.0,273.0,2.3197694929999995,275.0,0.7100876809999996,277.0,0.1695087449999999,,
103,Multistress__H2O2_7min,0.7128820979999997,0.6406148204687869,3.0,278.0,0.4098833019999999,280.0,0.2799748349999995,282.0,1.4487881569999996,,
104,Multistress__H2O2_60min,0.45890281666666644,0.14807756312748935,3.0,279.0,0.5354035759999998,281.0,0.2882224929999997,283.0,0.5530823809999998,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.40515136458955947,3.0,284.0,-0.1612785406666672,285.0,-0.2996757996666668,286.0,0.4609543403333331,,
106,Myristic_acid__Myristic_acid,-0.3878364180000002,0.306833341838283,3.0,287.0,-0.3779222236666668,288.0,-0.0860803246666668,289.0,-0.6995067056666668,,
107,Phase__WT_Tr,3.9582982305,2.6568897031624434,4.0,290.0,1.649951852,291.0,1.6718422740000003,294.0,6.075781929,295.0,6.435616867
108,Phase__WT_Ex,-1.942890293094024e-16,0.3614965190562406,2.0,292.0,-0.2556166399999999,293.0,0.2556166399999995,,,,
109,Phase__WT_St,2.0914065280000003,0.3677282709178279,2.0,296.0,2.351429682,297.0,1.831383374,,,,
110,RelA__Control,3.3306690738754696e-16,0.5893479659428655,3.0,298.0,0.617344067666667,299.0,-0.060688664333333,300.0,-0.5566554033333331,,
111,RelA__Del_relA,0.26578502000000004,1.5495951800005192,3.0,301.0,-0.5766376753333331,302.0,-0.6801130733333336,303.0,2.054105808666667,,
112,RelA__Del_relA_lignin,-1.7481665633333332,0.21643385696122544,3.0,304.0,-1.9974106973333328,305.0,-1.6394075253333331,306.0,-1.6076814673333333,,
113,Zn__Zn_ion,-0.5270627179999998,0.13984450553465394,3.0,307.0,-0.6254953933333329,308.0,-0.588705489333333,309.0,-0.3669872713333335,,
114,Zn__Control,3.3176586478056436e-17,0.11837831062425373,3.0,310.0,-0.1174660543333336,311.0,0.1192699496666671,312.0,-0.0018038953333334,,
115,ZnO__Control,0.0,0.44268071644672735,2.0,313.0,0.3130225365000001,314.0,-0.3130225365000001,,,,
116,ZnO__Nano,0.17012230550000051,0.47613390127275135,3.0,315.0,0.3491712845000005,316.0,0.5307751025000007,317.0,-0.3695794704999997,,
117,ZnO__Zn_ion,0.029461699833333594,0.4873834962801449,3.0,318.0,0.0781288964999999,319.0,0.4906858225000006,320.0,-0.4804296194999997,,
