k,name,in_iM,gene_weight,regulator,function,category
42,Pyruvate,False,0.0054380296,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0053249517,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0052590232,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0050738113,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,0.0048205146,RpoS,General stress response,Stress Response
47,Lrp,False,-0.0045792218,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0044051399000000005,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.0043552899,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,0.0041868725,Nac,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.004077353000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.004004211000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,0.0039967902,,Unknown Function,Uncharacterized
57,NikR,False,0.0038891206,NikR,Nickel homeostasis,Metal Homeostasis
13,OxyR,False,0.0034779628,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.0034317536000000003,ArcA,Anaerobic response,Energy Metabolism
50,deletion-2,False,0.0033486146,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0032157092000000003,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0030439961000000002,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0028901719000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,0.002810163,,Genes in CP4-44 prophage,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0025261806,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0023738351,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.0021749733000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
27,GcvA,False,-0.0021687459,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0021325245,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,0.0021012237,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0018962130000000001,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,-0.0018947030000000002,,Unknown Function,Regulator Discovery
72,curli,False,0.0016811452,,Curli assembly,Biological Enrichment
29,fur-KO,False,-0.0016388788000000001,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.0015962432,,Nitric oxide response,Biological Enrichment
41,CdaR,False,0.0014224823,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0014082673,SoxS,Oxidative stress response,Stress Response
21,uncharacterized-6,False,0.0013178422000000001,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0013085541,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0012093113000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.0011923363,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0011838093,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.0011268414,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.0010032225,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0009754732,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0008152396,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0007952565,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.0007282735,Fnr,Anaerobic response,Energy Metabolism
62,Copper,False,0.0006786507000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.000663356,,Accounts for thrA knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0006602362,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0006542094,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.0005904467,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0005344496,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.00040308200000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0002760629,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,-0.0002641414,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.00022410060000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
61,Fur-2,False,0.00013379910000000002,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.00012141780000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-7.777870000000001e-05,,Related to iron metabolism,Biological Enrichment
81,purR-KO,False,-3.2379700000000004e-05,,Accounts for purR knock-out,Genomic Alterations
