,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.530256844850001,0.015107485226027366,2.0,30.0,8.5195742396,31.0,8.5409394501,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.1937372867,0.15578553526972677,2.0,32.0,8.3038942951,33.0,8.0835802783,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.99631814215,0.040832843805499466,2.0,34.0,8.0251913229,35.0,7.9674449614,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.272656653799999,0.09884706208405039,2.0,36.0,8.3425520817,37.0,8.2027612259,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.0492026055,0.02933451050376479,2.0,38.0,7.0284599742,39.0,7.0699452368,,,,,,,,
20,Misc__wt_no_te,7.4810996704,0.11112579526976667,2.0,40.0,7.402521867,41.0,7.5596774738,,,,,,,,
21,Misc__bw_delcbl,7.0464581632000005,0.07339006792286572,2.0,42.0,7.0983527779,43.0,6.9945635485,,,,,,,,
22,Misc__bw_delfabr,7.18695760575,0.05127228519738259,2.0,44.0,7.1507026252,45.0,7.2232125863,,,,,,,,
23,Misc__bw_delfadr,7.2452299055000005,0.1640523117390337,2.0,46.0,7.1292274034,47.0,7.3612324076,,,,,,,,
24,Misc__nitr_031,7.8384933797,,1.0,48.0,7.8384933797,,,,,,,,,,
25,Omics__wt_glu,7.533931040900001,0.0716570207613842,2.0,49.0,7.4832618756,50.0,7.5846002062,,,,,,,,
26,Omics__wt_gly,7.0612189442,0.009763643601910873,2.0,51.0,7.0681228828,52.0,7.0543150056,,,,,,,,
27,Omics__wt_thr,7.401009366149999,0.11473606477632718,2.0,53.0,7.3198787167,54.0,7.4821400156,,,,,,,,
28,Omics__bw_ac,7.5973471825,0.055125847378510694,2.0,55.0,7.5583673220000005,56.0,7.636327043,,,,,,,,
29,Omics__bw_fum,7.4512854927,0.10553999351381081,2.0,57.0,7.3766574476,58.0,7.5259135378,,,,,,,,
30,Omics__bw_glc,7.4220479295,0.09501694607886213,2.0,59.0,7.4892350564,60.0,7.3548608026,,,,,,,,
31,Omics__bw_pyr,7.7081237407500005,0.034198837563714335,2.0,61.0,7.6839415108,62.0,7.7323059707,,,,,,,,
32,OmpR__wt_nacl,7.0581675617999995,0.10255156127666806,2.0,63.0,7.1306824662,64.0,6.9856526574,,,,,,,,
33,OmpR__bw_delompr_nacl,6.79420188595,0.0498858606486676,2.0,65.0,6.7589272556,66.0,6.8294765163,,,,,,,,
34,MinSpan__wt_ade,7.3706440484,,1.0,67.0,7.3706440484,,,,,,,,,,
35,MinSpan__wt_glc,7.2559710099500005,0.09614714642608478,4.0,68.0,7.3466547891000005,69.0,7.3161130913,70.0,7.2280869312,71.0,7.1330292282,,,,
36,MinSpan__wt_glc_anaero,8.26472469275,0.23143241573131945,2.0,72.0,8.1010772622,73.0,8.4283721233,,,,,,,,
37,MinSpan__wt_trp,6.7473743862,,1.0,74.0,6.7473743862,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.29746593665,0.003314768734174777,2.0,75.0,7.2951220412,76.0,7.2998098321,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5081181975,,1.0,77.0,6.5081181975,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7295913407,,1.0,78.0,7.7295913407,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.9652934680000005,,1.0,79.0,7.9652934680000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9292444262,,1.0,80.0,6.9292444262,,,,,,,,,,
43,Cra/Crp__wt_ac,7.24576042945,0.023702812497252056,2.0,81.0,7.2625208489,82.0,7.22900001,,,,,,,,
44,Cra/Crp__wt_fru,7.31784593315,0.08619650747475993,2.0,83.0,7.2568957982,84.0,7.3787960681,,,,,,,,
45,Cra/Crp__delcra_ac,7.23182811165,0.03732045774715548,2.0,85.0,7.2582176604,86.0,7.2054385629,,,,,,,,
46,Cra/Crp__delcra_fru,7.5010808965999995,0.024933402944340675,2.0,87.0,7.5187114749,88.0,7.4834503183,,,,,,,,
47,Cra/Crp__delcra_glc,7.247541136400001,0.009274476605916872,2.0,89.0,7.2540991817,90.0,7.2409830911,,,,,,,,
48,RpoB Knock-in__wt_031,7.385657333,,1.0,91.0,7.385657333,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.3771211762,,1.0,92.0,7.3771211762,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4198517292,0.10842530921758126,2.0,93.0,6.3431834578,94.0,6.4965200006,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.2400534385,,1.0,95.0,7.2400534385,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1767282027,,1.0,96.0,7.1767282027,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.94052244765,0.06722945644818888,2.0,97.0,5.8929840431,98.0,5.9880608522,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1144908649,,1.0,99.0,7.1144908649,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.087229681249999,0.043478157002554835,2.0,100.0,7.1179733809,101.0,7.0564859816,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.1654618691500005,0.0460918506470968,2.0,102.0,6.132870009,103.0,6.1980537293,,,,,,,,
57,Crp ARs__wt_fru,7.1450028799,,1.0,104.0,7.1450028799,,,,,,,,,,
58,Crp ARs__wt_glyc,7.15456339875,0.01329151904642919,2.0,105.0,7.1451648755,106.0,7.163961922,,,,,,,,
59,Crp ARs__delar1_glyc,8.08345444195,0.10173124563915274,2.0,107.0,8.0115195883,108.0,8.1553892956,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.594019506533333,0.11709333850252532,3.0,109.0,7.4911493224,110.0,7.5694668112,111.0,7.721442386,,,,,,
61,Crp ARs__delar2_glyc,7.593018009666667,0.16987670636264582,3.0,112.0,7.5770798129,113.0,7.7703021274,114.0,7.4316720887,,,,,,
62,Crp ARs__delcrp_fru,7.530130326966667,0.030149004041912317,3.0,115.0,7.501625521,116.0,7.5270746546,117.0,7.5616908053,,,,,,
63,Crp ARs__delcrp_glc,7.474836046633334,0.14548428941287136,3.0,118.0,7.4572597134,119.0,7.3389384059000005,120.0,7.6283100206,,,,,,
64,Crp ARs__delcrp_glyc,7.6260397881666675,0.005304139228005283,3.0,121.0,7.6314780034,122.0,7.6257606097,123.0,7.6208807514,,,,,,
65,Glucose Evolution__glu_ale3,6.1348952723,,1.0,124.0,6.1348952723,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1295728006,,1.0,125.0,7.1295728006,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0021234008,,1.0,126.0,7.0021234008,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9999649554,,1.0,127.0,6.9999649554,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1753744103,,1.0,128.0,7.1753744103,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0040033421,,1.0,129.0,7.0040033421,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3122686681,,1.0,130.0,6.3122686681,,,,,,,,,,
72,42C Evolution__wt_42c,7.7200830008,,1.0,131.0,7.7200830008,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4694569824,,1.0,132.0,6.4694569824,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1359991638,,1.0,133.0,7.1359991638,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2591042576,,1.0,134.0,7.2591042576,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6414405245,,1.0,135.0,7.6414405245,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5145896546,,1.0,136.0,7.5145896546,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5274952767,,1.0,137.0,6.5274952767,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4254057934,,1.0,138.0,7.4254057934,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6924757247,,1.0,139.0,7.6924757247,,,,,,,,,,
81,42C Evolution__42c_ale10,7.467561621,,1.0,140.0,7.467561621,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4041019319,,1.0,141.0,7.4041019319,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1341548022,,1.0,142.0,7.1341548022,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1532941381,,1.0,143.0,7.1532941381,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.521886185,,1.0,144.0,7.521886185,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8670566517000005,,1.0,145.0,6.8670566517000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1880573082,,1.0,146.0,7.1880573082,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9971321952,,1.0,147.0,6.9971321952,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8050499741,,1.0,148.0,6.8050499741,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.6237017129,,1.0,149.0,6.6237017129,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7113153891,,1.0,150.0,6.7113153891,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.77127749,,1.0,151.0,6.77127749,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4871140437,,1.0,152.0,7.4871140437,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4329098801,,1.0,153.0,7.4329098801,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.527370437,,1.0,154.0,7.527370437,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5327476009000005,,1.0,155.0,6.5327476009000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9020657403,,1.0,156.0,6.9020657403,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5024153662,,1.0,157.0,6.5024153662,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9285933885,,1.0,158.0,5.9285933885,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3047509844,,1.0,159.0,6.3047509844,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2026691084,,1.0,160.0,8.2026691084,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4262427653,,1.0,161.0,7.4262427653,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6062761901,,1.0,162.0,7.6062761901,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4246988309,,1.0,163.0,7.4246988309,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9674690629,,1.0,164.0,6.9674690629,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1307061164,,1.0,165.0,7.1307061164,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4505607493,,1.0,166.0,7.4505607493,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0258102099,,1.0,167.0,7.0258102099,,,,,,,,,,
109,ICA__wt_glc,7.190433645950001,0.12767906783906927,6.0,168.0,7.2760883211,169.0,7.3829809412,170.0,7.1441331488,171.0,7.1584676109,192.0,7.1739700716,193.0,7.0069617821
110,ICA__arg_sbt,7.2917366947,0.05054219624372649,2.0,172.0,7.255997965,173.0,7.3274754244,,,,,,,,
111,ICA__cytd_rib,6.3369517428,0.01272461421583545,2.0,174.0,6.3459494038,175.0,6.3279540818,,,,,,,,
112,ICA__gth,8.21521388035,0.13066949859391022,2.0,176.0,8.3076111689,177.0,8.1228165918,,,,,,,,
113,ICA__leu_glcr,7.36114201605,0.029989132779092414,2.0,178.0,7.3823475352,179.0,7.3399364969,,,,,,,,
114,ICA__met_glc,6.4920499043,0.05093337125061224,2.0,180.0,6.4560345721,181.0,6.5280652365,,,,,,,,
115,ICA__no3_anaero,6.48167292745,0.022609269173140517,2.0,182.0,6.497660095,183.0,6.4656857599,,,,,,,,
116,ICA__phe_acgam,7.264250303300001,0.03351561423330189,2.0,184.0,7.2879494214000005,185.0,7.2405511852,,,,,,,,
117,ICA__thm_gal,7.296666707,0.10453265909282759,2.0,186.0,7.3705824591,187.0,7.2227509549,,,,,,,,
118,ICA__tyr_glcn,7.273704656,0.029973381339145903,2.0,188.0,7.2525102748,189.0,7.2948990372,,,,,,,,
119,ICA__ura_pyr,7.13348626465,0.07312769262830492,2.0,190.0,7.185195352,191.0,7.0817771773,,,,,,,,
120,ICA__bw_delpurR_cytd,6.66344231475,0.061635131509935395,2.0,194.0,6.7070249342,195.0,6.6198596953,,,,,,,,
121,ICA__ade_glc,7.41660950795,0.06058112464728141,2.0,196.0,7.3737721839,197.0,7.459446832,,,,,,,,
122,yTF__wt_glc,7.4034398786,0.0010584052082546081,2.0,198.0,7.4026914731,199.0,7.4041882841,,,,,,,,
123,yTF__delyafC,7.27929113385,0.30350494997357674,2.0,200.0,7.4939015421,201.0,7.0646807256,,,,,,,,
124,yTF__delyeiE,8.20328674335,0.6243473106129491,2.0,202.0,7.7618065262,203.0,8.6447669605,,,,,,,,
125,yTF__delyiaJ,6.9221963258,0.10047018878929069,2.0,204.0,6.851153174,205.0,6.9932394776,,,,,,,,
126,yTF__delyieP,7.5461601341,0.0279869404827258,2.0,206.0,7.5659498895,207.0,7.5263703787,,,,,,,,
127,yTF__wt_ph5,8.14922669765,0.01870415841268965,2.0,208.0,8.1360008604,209.0,8.1624525349,,,,,,,,
128,yTF__wt_ph8,7.083505741050001,0.08049239883471608,2.0,210.0,7.02658902,211.0,7.1404224621,,,,,,,,
129,yTF__delybaO,6.896744654500001,0.027970240176189612,2.0,212.0,6.9165226010000005,213.0,6.876966708,,,,,,,,
130,yTF__delybaQ,7.444440393500001,0.021000000417309657,2.0,214.0,7.4592896362,215.0,7.4295911508,,,,,,,,
131,yTF__delybiH,7.67162087755,0.2595226971831096,2.0,216.0,7.4881106185,217.0,7.8551311366,,,,,,,,
132,yTF__delydcI_ph5,8.158095385900001,0.017289852431459668,2.0,218.0,8.145869614,219.0,8.1703211578,,,,,,,,
133,yTF__delydcI_ph8,7.16739646505,0.12290392591649121,2.0,220.0,7.2543026645,221.0,7.0804902656,,,,,,,,
134,yTF__delyddM,7.384349295350001,0.06910011450888556,2.0,222.0,7.4332104549,223.0,7.3354881358,,,,,,,,
135,yTF__delyheO,7.1595456042,0.38371293278322993,2.0,224.0,7.430871621,225.0,6.8882195874,,,,,,,,
136,False Positives__bw_glc,7.0564447581500005,0.03018633057680818,2.0,226.0,7.0777897172,227.0,7.0350997991,,,,,,,,
137,False Positives__fps_thrA_ale1,7.09018541555,0.10837720014706301,2.0,228.0,7.0135511624,229.0,7.1668196687,,,,,,,,
138,False Positives__fps_thrA_ale2,7.146765094899999,0.045112474026160344,2.0,230.0,7.1148657586,231.0,7.1786644312,,,,,,,,
139,False Positives__fps_serB_ale1,7.2766632907,0.011091567933826674,2.0,232.0,7.2845062136,233.0,7.2688203678,,,,,,,,
140,False Positives__fps_serB_ale4,7.3051831979,0.19187955823634698,2.0,234.0,7.1695038611,235.0,7.4408625347,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.06672160465,0.07175523216572595,2.0,236.0,7.0159829934,237.0,7.1174602158999996,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.9204204911,0.015442346036728595,2.0,238.0,6.9313398787,239.0,6.9095011035,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2440949303,,1.0,240.0,7.2440949303,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.19675369885,0.12000944922010649,2.0,241.0,7.2816131942,242.0,7.1118942035,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.19675369885,0.12000944922010649,2.0,243.0,7.2816131942,244.0,7.1118942035,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.63121011615,0.006693030919683986,2.0,245.0,7.6359428037,246.0,7.6264774286,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6588988447,,1.0,247.0,7.6588988447,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.16308683205,0.049051233947718896,2.0,248.0,7.1284023719,249.0,7.1977712922,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.68553876005,0.03320383070093301,2.0,250.0,6.6620601062,251.0,6.7090174139,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4848999865,0.011995360284576628,2.0,252.0,7.4933819871,253.0,7.4764179859,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.307968831449999,0.02777944544250925,2.0,254.0,7.2883257972,255.0,7.3276118657,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4755470523,0.172121761151504,2.0,256.0,7.3538385878,257.0,7.5972555168,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5180271134,0.15573542430920045,2.0,258.0,7.4079055388,259.0,7.628148688,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.40507507275,0.03814030407790023,2.0,260.0,7.3781058051,261.0,7.4320443404,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1917323134,0.062252256195499345,2.0,262.0,7.2357513059,263.0,7.1477133209,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.06084518515,0.07203353496982318,2.0,264.0,8.0099097841,265.0,8.1117805862,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.38205469595,0.13257418687555847,2.0,266.0,7.2883105894,267.0,7.4757988025,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.913227197099999,0.0205486097525723,2.0,268.0,7.8986971358,269.0,7.9277572584,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.672346675,0.07350049452614262,2.0,270.0,6.6203739769,271.0,6.7243193731,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.68524816875,0.08830507896589783,2.0,272.0,7.7476892889,273.0,7.6228070486,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7289060667000005,0.010808516907694696,2.0,274.0,7.7365488423,275.0,7.7212632911,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.57670856555,0.07582202374022423,2.0,276.0,7.5230942984,277.0,7.6303228327,,,,,,,,
