,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,sv5015__STM0581,-0.12000411556666668,0.11765150585316662,3.0,50.0,-0.1148976409,51.0,-0.0049889908,52.0,-0.24012571500000002,,
19,sv5015__WT,9.25185853854297e-18,0.3574493576620022,3.0,53.0,0.2514127702,54.0,-0.4091914068,55.0,0.1577786366,,
20,tomato__tomato_root,1.2073891614666667,0.1983144904734613,3.0,56.0,1.2790983792000001,57.0,1.3598746126,58.0,0.9831944926,,
21,tomato__LB,0.0,0.17466793910920808,2.0,59.0,0.1235088842,60.0,-0.1235088842,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.21887044833333333,0.15930553980761844,3.0,61.0,0.0377243857,62.0,0.2817336798,63.0,0.3371532795,,
23,AcrB_efflux_virulence__WT,3.3333326839487164e-11,0.10973529661340442,3.0,64.0,-0.0495974423,65.0,-0.07618100750000001,66.0,0.1257784499,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.29800231353333334,0.09623730763461852,3.0,67.0,0.3531780827,74.0,0.3539509195,75.0,0.1868779384,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8075088616,0.1472029153868639,3.0,68.0,-0.6718052325,69.0,-0.9640009158,71.0,-0.7867204365,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.28041177393333333,0.2860273376909918,3.0,70.0,0.1275785948,106.0,0.10326741930000001,107.0,0.6103893077,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7349423770666667,0.7234442963262471,3.0,72.0,-0.1379452226,79.0,-0.5274098801,110.0,-1.5394720285,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-3.6217649796666667,0.2392466074131079,3.0,73.0,-3.3524451987,76.0,-3.809707896,109.0,-3.7031418443,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4460084048,0.47814069415456006,3.0,77.0,-1.2408666319,78.0,-1.1046692067,86.0,-1.9924893758,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.63992921835,0.11722406509934478,2.0,80.0,-1.7228191497,95.0,-1.557039287,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.73860162995,0.45151743378030273,2.0,81.0,-0.4193305907,82.0,-1.0578726692,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-3.5310642289,0.08169872250760052,3.0,83.0,-3.5208702839,84.0,-3.4549408598999998,85.0,-3.6173815429,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8811487667333333,0.25830131765228165,3.0,87.0,0.6625062289,100.0,0.8147823833000001,101.0,1.166157688,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.1728450594819072,3.0,88.0,0.1194541043,89.0,-0.19819528790000002,90.0,0.0787411836,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5352384605999998,0.12161667816445454,3.0,91.0,-1.4262499469,92.0,-1.6664252485,93.0,-1.5130401864,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09980635926666666,0.13008270151084392,3.0,94.0,0.015442322900000001,119.0,-0.2408562071,120.0,-0.0740051936,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.6124643398499998,0.07214310724668589,2.0,96.0,-1.5614514595,97.0,-1.6634772201999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4173020361,0.32669164525691685,3.0,98.0,-0.0485754549,99.0,-0.6706433110000001,105.0,-0.5326873424,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8972945843,0.26538214902878504,3.0,102.0,-0.9546093234,103.0,-0.6079382494000001,104.0,-1.1293361801,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5327662945666667,0.2928091065388932,3.0,108.0,-1.2515823431,111.0,-1.8359585838,112.0,-1.5107579568,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5138557926999999,0.14539375974730348,3.0,113.0,0.36075366940000003,114.0,0.6500654686,115.0,0.5307482401,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2592360864,0.3241583824659689,3.0,116.0,-1.5355415638,117.0,-0.9024052297,118.0,-1.3397614657,,
43,OPG__del_opgGH,0.2612689871666667,0.25689735394221247,3.0,121.0,0.5572055418,122.0,0.0956253828,123.0,0.1309760369,,
44,OPG__del_opgGH_pBK16,0.07547774446666668,0.10979237213102676,3.0,124.0,-0.041439232900000005,125.0,0.09148413920000001,126.0,0.17638832710000002,,
45,OPG__WT,0.0,0.07420846138732091,3.0,127.0,-0.0460559829,128.0,-0.0395502042,129.0,0.08560618710000001,,
46,PinT__pinT+_1h,0.0,0.18880161519025163,2.0,130.0,-0.1335029024,131.0,0.1335029024,,,,
47,cold_shock_protein__WT_RNAseq,3.3333333200139905e-11,0.015106926775817908,3.0,132.0,0.0157755935,133.0,-0.0014405318000000002,134.0,-0.0143350616,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5320602077,0.111364604321195,3.0,135.0,0.5695779196,136.0,0.4067819119,137.0,0.6198207916,,
49,dephostatin__LB_DMSO,0.0,0.5300494842363209,3.0,138.0,0.6116543365,139.0,-0.2868091447,140.0,-0.3248451918,,
50,dephostatin__LB_Dephostatin,-0.6800151225000001,0.6796273196130659,3.0,141.0,-0.1704262913,142.0,-1.451658366,143.0,-0.41796071020000003,,
51,dephostatin__LPM_DMSO,-0.06975372584999999,0.44518809736453546,2.0,144.0,0.2450417967,145.0,-0.3845492484,,,,
52,dephostatin__LPM_Dephostatin,0.10596350883333332,0.49155828281132624,3.0,146.0,0.6719857706,147.0,-0.1403918614,148.0,-0.2137033827,,
53,efflux_inhibition__Chlorpromazine,-1.555404069325,0.9334146527462237,4.0,149.0,-2.6561938271,150.0,-1.9956161581,151.0,-0.6826274832,157.0,-0.8871788089
54,efflux_inhibition__PABN,-0.9892428873333333,0.10383848187568348,3.0,152.0,-0.8886692514000001,153.0,-0.9829953075000001,158.0,-1.0960641031,,
55,efflux_inhibition__no_treatment,0.0,0.3736100016450147,3.0,154.0,-0.0574072674,155.0,-0.3415837379,156.0,0.39899100530000003,,
56,fis_regulatory_network__GX_EE,-0.2247725144,0.353082332601946,2.0,159.0,0.0248943973,160.0,-0.4744394261,,,,
57,fis_regulatory_network__GX_TS,0.1273578987,0.08324715172611315,2.0,161.0,0.18622252420000002,162.0,0.0684932732,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06247050003660803,2.0,163.0,-0.0441733142,164.0,0.0441733142,,,,
59,fis_regulatory_network__WT_TS,-0.30927353635,0.10633970377687921,2.0,165.0,-0.2340800107,166.0,-0.384467062,,,,
60,fis_regulatory_network__OX_EE,-1.65112436285,0.2876348446393169,2.0,167.0,-1.8545129120000001,168.0,-1.4477358137,,,,
61,fis_regulatory_network__OX_TS,0.08135903345,0.1027410362662523,2.0,169.0,0.1540079169,170.0,0.00871015,,,,
62,persisters__rep,0.0,0.5012960838887563,2.0,171.0,0.3544698603,172.0,-0.3544698603,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10144782302840787,2.0,173.0,-0.0717344436,174.0,0.0717344436,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.38181760095,0.01795920953931531,2.0,175.0,0.3691185221,176.0,0.3945166798,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.24119417205000002,0.1601859643601943,2.0,177.0,0.3544627537,178.0,0.1279255904,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9424106779333333,0.2547001584069472,3.0,179.0,1.2351715844,180.0,0.7717308538000001,181.0,0.8203295956000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7301867720666667,0.13664678122397175,3.0,182.0,0.7588164976,183.0,0.581493351,184.0,0.8502504676,,
68,proQ_virulence__dhfq_LB,0.5173191931666667,0.09722874505760166,3.0,185.0,0.6291564686000001,186.0,0.45287138590000003,187.0,0.469929725,,
69,proQ_virulence__dhfq_SPI-2,0.5154709264,0.009219645810166226,3.0,188.0,0.5070390827,189.0,0.5140583602000001,190.0,0.5253153363,,
70,proQ_virulence__dproQ_LB,-0.016069524033333327,0.30836507135645247,3.0,191.0,0.1819528947,192.0,-0.3713605775,193.0,0.14119911070000002,,
71,proQ_virulence__dproQ_SPI-2,-0.38964047370000005,0.16253331258003725,3.0,194.0,-0.20420986100000002,195.0,-0.5074295433,196.0,-0.4572820168,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.19414375886077606,3.0,197.0,0.1569186843,198.0,-0.2171106818,199.0,0.060191997600000005,,
73,proQ_virulence__WT_SPI-2,-0.8585205358,0.07814218891176292,3.0,200.0,-0.7753217766,201.0,-0.9303635352,202.0,-0.8698762956,,
74,rcsB__del_rcsB_S207C,-0.5310813012,0.8021266972553122,2.0,203.0,0.0361079258,211.0,-1.0982705282,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.12389091474859165,3.0,204.0,0.1149026056,212.0,0.0163525058,218.0,-0.1312551115,,
76,rcsB__del_rcsB,0.8427106584,0.613079570065149,2.0,205.0,0.409197937,213.0,1.2762233798,,,,
77,rcsB__del_rcsB_H12A,0.9807530237333334,0.7992965673055308,3.0,206.0,0.4733360612,214.0,1.9021223636000002,219.0,0.5668006464,,
78,rcsB__del_rcsB_D56A,1.0149363716,0.39227491840083656,3.0,207.0,0.8416200439,215.0,1.464017906,220.0,0.7391711649,,
79,rcsB__del_rcsB_M88A,0.84048010475,0.034610122970300805,2.0,208.0,0.8160070521,221.0,0.8649531574,,,,
80,rcsB__del_rcsB_H77A,0.6452146353,0.38105838237402734,3.0,209.0,0.2988250948,216.0,1.053390693,222.0,0.5834281181000001,,
81,rcsB__del_rcsB_L108A,0.31010523446666666,0.7239673868001326,3.0,210.0,-0.5217079662,217.0,0.6539432803,223.0,0.7980803893,,
82,ribodepletion__RiboZero,0.0,0.1142901262584264,2.0,224.0,0.0808153233,225.0,-0.0808153233,,,,
83,single_carbon_source__mucic,0.0,0.039008591960770694,2.0,226.0,-0.0275832399,227.0,0.0275832399,,,,
84,single_carbon_source__tartarate,-0.58911329505,0.13963415523227973,2.0,228.0,-0.490377037,229.0,-0.6878495531000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333345343204236e-11,0.24526079628057032,3.0,230.0,-0.27248068470000003,231.0,0.0693930121,232.0,0.2030876725,,
86,ssrA_ssrB_TCS__ssrB_plus,0.44113712406666666,0.11432826867623774,3.0,233.0,0.3095381441,234.0,0.516004931,235.0,0.4978682971,,
87,yedF__WT,0.0,0.4541288622082715,2.0,236.0,-0.321117598,237.0,0.321117598,,,,
88,yedF__del_yedF,-1.4941274839666665,0.8364900955840503,3.0,238.0,-2.405689924,239.0,-1.3149436581,240.0,-0.7617488698,,
89,14028S_paratyphiA__37C_stationary,0.5459475348,0.09872680514088115,2.0,241.0,0.4761371414,245.0,0.6157579282,,,,
90,14028S_paratyphiA__42C_log,0.391560181,0.17637684804934342,2.0,242.0,0.5162774463,244.0,0.2668429157,,,,
91,14028S_paratyphiA__37C_log,0.0,0.031183451618154973,2.0,243.0,-0.0220500301,246.0,0.0220500301,,,,
92,7TF__hilC,-1.28554493885,0.07548710402752891,2.0,247.0,-1.338922382,260.0,-1.2321674957,,,,
93,7TF__del_hilD,0.2316671931,0.24398234480300607,2.0,248.0,0.0591456226,262.0,0.4041887636,,,,
94,7TF__WT,-2.168404344971009e-18,0.11340983444364373,4.0,249.0,-0.0143682797,251.0,-0.1289020324,261.0,0.1474639074,268.0,-0.0041935953
95,7TF__hilD,-0.8759425883,0.23014415747353328,2.0,250.0,-0.7132060939,257.0,-1.0386790827,,,,
96,7TF__del_sprB,0.16718935945000002,0.11390332336347885,2.0,252.0,0.2477311718,267.0,0.0866475471,,,,
97,7TF__del_rtsB,0.56140695825,0.11023266135166133,2.0,253.0,0.4834606959,259.0,0.6393532206,,,,
98,7TF__rtsA,-0.2750919564,0.5457167092252759,2.0,254.0,-0.6609719421,263.0,0.11078802930000001,,,,
99,7TF__del_invF,0.08440897880000002,0.3098017449817205,2.0,255.0,-0.1346539359,258.0,0.30347189350000003,,,,
100,7TF__sprB,-0.6574334883,0.10043907792939599,2.0,256.0,-0.5864123352,266.0,-0.7284546414,,,,
101,7TF__invF,-0.8577953662,0.5958725631127011,2.0,264.0,-0.4364498361,265.0,-1.2791408963,,,,
102,MMC__del_rtcB_No treatment,0.7283098347666668,0.15462268138728522,3.0,269.0,0.9054631667,283.0,0.6204796928,288.0,0.6589866448,,
103,MMC__WT_No_treatment,0.0,0.752560916816918,3.0,270.0,0.8488764425,271.0,-0.2634894016,274.0,-0.5853870409,,
104,MMC__del_rtcR_No_treatment,0.38770125115,0.11977130145447856,2.0,272.0,0.3030101517,281.0,0.4723923506,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6470488020999999,0.7434802962923972,3.0,273.0,-1.0806854055,277.0,-1.0718942933,278.0,0.2114332925,,
106,MMC__del_rtcB_3mM_MMC,-1.1024572445333332,0.09834606033879385,3.0,275.0,-1.1245699524,276.0,-1.1878644521,280.0,-0.9949373291,,
107,MMC__del_rsr_No_treatment,-0.13366785996666666,0.4691334699930819,3.0,279.0,-0.3119259796,287.0,0.3984671194,289.0,-0.4875447197,,
108,MMC__del_rsr_3mM_MMC,-1.0957563726,0.6384539239497097,2.0,282.0,-0.6443012735,285.0,-1.5472114717,,,,
109,MMC__WT_3mM_MMC,-0.972652878,0.9626415347874051,2.0,284.0,-1.6533432351,286.0,-0.2919625209,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4482181211136827,3.0,290.0,-0.1241885263,291.0,0.4972176842,292.0,-0.3730291579,,
111,araC__delta_araC_LB,-0.29769630935,0.038068845987913616,2.0,293.0,-0.2707775702,296.0,-0.3246150485,,,,
112,araC__WT_LB,0.0,0.32991001119879815,2.0,294.0,-0.2332816061,295.0,0.2332816061,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8109219799,,1.0,298.0,-1.8109219799,,,,,,
115,csgD__WT_aggregate_TP2,-2.0790444638,,1.0,299.0,-2.0790444638,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5955217522,,1.0,300.0,-0.5955217522,,,,,,
117,csgD__WT_planktonic_TP3,-1.8639361843,,1.0,301.0,-1.8639361843,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6985058452000001,,1.0,302.0,-1.6985058452000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.6136205641,,1.0,303.0,-1.6136205641,,,,,,
120,csgD__WT_aggregate_TP3,-2.7014378305999998,,1.0,304.0,-2.7014378305999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1960869104,,1.0,305.0,-0.1960869104,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.256654438,,1.0,306.0,-1.256654438,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9790955438,,1.0,307.0,-2.9790955438,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4335853974,,1.0,308.0,-0.4335853974,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9842380184,,1.0,309.0,-0.9842380184,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7816655203,,1.0,310.0,-1.7816655203,,,,,,
127,csgD__WT_aggregate_TP4,-2.5283124271,,1.0,311.0,-2.5283124271,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5928542613999999,,1.0,312.0,-1.5928542613999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0703744059,,1.0,313.0,-2.0703744059,,,,,,
130,csrA__10min_LB_csrA,-3.5918244880000003,0.25290519530857264,2.0,314.0,-3.7706554666,345.0,-3.4129935094,,,,
131,csrA__10min_LB_WT,-3.7725463455000003,0.0063634308420144154,2.0,315.0,-3.7770459706,338.0,-3.7680467204,,,,
132,csrA__02.5min_LB_csrA,-1.0231822495,0.21188922392822102,2.0,316.0,-1.1730105566,344.0,-0.8733539424000001,,,,
133,csrA__05min_mLPM_WT,-2.17421626465,0.3345586476388052,2.0,317.0,-2.4107849531,332.0,-1.9376475762,,,,
134,csrA__15min_mLPM_csrA,-1.04146951305,0.004249208648456367,2.0,318.0,-1.0384648688,336.0,-1.0444741573,,,,
135,csrA__05min_LB_WT,-2.74656618665,0.5258745887375381,2.0,319.0,-3.1184156744,331.0,-2.3747166989,,,,
136,csrA__02.5min_LB_WT,-0.87003540105,0.1768323541462578,2.0,320.0,-0.7449960443,333.0,-0.9950747578,,,,
137,csrA__00min_LB_WT,0.0,0.20913761448001994,2.0,321.0,0.1478826254,339.0,-0.1478826254,,,,
138,csrA__15min_LB_WT,-3.66613699535,0.271106537584492,2.0,322.0,-3.8578382665,329.0,-3.4744357242,,,,
139,csrA__00min_mLPM_WT,-0.06124222155,0.002113181615218862,2.0,323.0,-0.0627364666,327.0,-0.0597479765,,,,
140,csrA__15min_LB_csrA,-3.5833348239,0.12589371883921316,2.0,324.0,-3.4943145216,326.0,-3.6723551262000003,,,,
141,csrA__15min_mLPM_WT,-1.5159046625500001,0.16015014134070987,2.0,325.0,-1.6291479135,330.0,-1.4026614116,,,,
142,csrA__00min_LB_csrA,0.8273980588500001,0.17297079762799328,2.0,328.0,0.9497068828,335.0,0.7050892349,,,,
143,csrA__05min_mLPM_csrA,-2.190426891,0.003720640601954248,2.0,334.0,-2.1930577812,337.0,-2.1877960008,,,,
144,csrA__05min_LB_csrA,-2.7631041051,0.028468978569573738,2.0,340.0,-2.7832347129,343.0,-2.7429734973,,,,
145,csrA__10min_mLPM_csrA,-1.491064362,0.6887754412179942,2.0,341.0,-1.0040265768,342.0,-1.9781021472,,,,
146,flagellum__ΔSTM14_1829 ,-0.42577828850000005,0.052232729720908116,3.0,346.0,-0.4372002492,347.0,-0.3687797642,350.0,-0.4713548521,,
147,flagellum__WT,0.0,0.34477305443686723,3.0,348.0,0.2193199214,349.0,0.17807696450000002,351.0,-0.3973968859,,
148,fliA__del_rpoF,0.1350336681,0.2855645385851966,2.0,352.0,-0.0668909536,354.0,0.33695828980000003,,,,
149,fliA__WT,0.0,0.10483550331055755,2.0,353.0,-0.0741298953,355.0,0.0741298953,,,,
150,mgtC__empty_pUH21,0.0,0.375002433656543,2.0,356.0,-0.2651667638,358.0,0.2651667638,,,,
151,mgtC__pUH_mgtC,-0.25656093335,0.22721224364501483,2.0,357.0,-0.41722425160000004,359.0,-0.0958976151,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1769638114487094,2.0,360.0,-0.1251323111,362.0,0.1251323111,,,,
153,mgtCBR__mgtC_pBAD113,-0.22525000765,0.024592959101338675,2.0,361.0,-0.2078601595,363.0,-0.2426398558,,,,
154,novobiocin__100_Novobiocin_60min,0.5912944867666666,0.05660365269418414,3.0,364.0,0.6532792107000001,368.0,0.5782574582000001,380.0,0.5423467914,,
155,novobiocin__500_Novobiocin_60min,0.14460314886666667,0.12086449643874737,3.0,365.0,0.07974243510000001,374.0,0.0700146179,378.0,0.2840523936,,
156,novobiocin__0_Novobiocin_60min,0.1388243032666667,0.09976724708182182,3.0,366.0,0.037291749900000004,372.0,0.14245398010000002,375.0,0.23672717980000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19313396789917336,3.0,367.0,-0.0692549558,379.0,0.2182127248,383.0,-0.14895776900000002,,
158,novobiocin__0_Novobiocin_10min,1.0113708279666664,0.26160189858737226,3.0,369.0,1.2014732975,373.0,1.119620704,385.0,0.7130184824,,
159,novobiocin__500_Novobiocin_20min,0.5839489112,0.2251325516012088,3.0,370.0,0.7399881611,381.0,0.6859944971,384.0,0.3258640754,,
160,novobiocin__0_Novobiocin_20min,0.9455527585,0.19435736625541358,3.0,371.0,1.1566261872,377.0,0.7739797542,386.0,0.9060523341000001,,
161,novobiocin__500_Novobiocin_10min,0.7878142292000001,0.040497790378911984,2.0,376.0,0.8164504914,382.0,0.7591779670000001,,,,
162,starvation__Glucose_6h,0.0,0.17319301152012467,2.0,387.0,0.12246595290000001,396.0,-0.12246595290000001,,,,
163,starvation__Low_3d,-0.9995735265499999,0.9132275642533254,2.0,388.0,-0.3538241231,389.0,-1.6453229299999999,,,,
164,starvation__Glucose_24h,0.18169101015,0.1059922890630961,2.0,390.0,0.10674314380000001,398.0,0.2566388765,,,,
165,starvation__High_4d,0.22059852545000003,0.010096422407405176,2.0,391.0,0.22773777420000002,393.0,0.2134592767,,,,
166,starvation__High_4h,0.16094761465000001,0.11123305000415455,2.0,392.0,0.2396012586,394.0,0.0822939707,,,,
167,starvation__Low_24h,-0.2382110249,0.23153717819714606,2.0,395.0,-0.40193253370000004,397.0,-0.0744895161,,,,
168,18_mutants__phoB/R_InSPI2,-0.3308600451,,1.0,399.0,-0.3308600451,,,,,,
169,18_mutants__hfq_ESP,-0.3478069461,,1.0,400.0,-0.3478069461,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5173731521,,1.0,401.0,-0.5173731521,,,,,,
171,18_mutants__dam_MEP,0.0089282823,,1.0,402.0,0.0089282823,,,,,,
172,18_mutants__WT_IEP,1.0663000888,,1.0,403.0,1.0663000888,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7337486791000001,,1.0,404.0,0.7337486791000001,,,,,,
174,18_mutants__WT_InSPI2,-0.7064599909,,1.0,405.0,-0.7064599909,,,,,,
175,18_mutants__hilC_IEP,1.3275362652,,1.0,406.0,1.3275362652,,,,,,
176,18_mutants__fliZ_ESP,-0.046203436,,1.0,407.0,-0.046203436,,,,,,
177,18_mutants__hilD_InSPI2,0.2302014081,,1.0,408.0,0.2302014081,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2427345905,,1.0,409.0,-0.2427345905,,,,,,
179,18_mutants__ssrB_InSPI2,0.5205179871,,1.0,410.0,0.5205179871,,,,,,
180,18_mutants__fur_ESP,-0.011006990500000001,,1.0,411.0,-0.011006990500000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5771796069,,1.0,413.0,0.5771796069,,,,,,
183,18_mutants__hilE_IEP,0.17459564860000001,,1.0,414.0,0.17459564860000001,,,,,,
184,18_mutants__slyA_InSPI2,0.49737850040000003,,1.0,415.0,0.49737850040000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.6773010299000001,,1.0,416.0,0.6773010299000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7493955021,,1.0,417.0,-0.7493955021,,,,,,
187,18_mutants__hilA_IEP,0.2257858251,,1.0,418.0,0.2257858251,,,,,,
188,Infection_conditions__pH3_shock,1.0838358909,,1.0,419.0,1.0838358909,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2912405952000001,,1.0,420.0,-1.2912405952000001,,,,,,
190,Infection_conditions__MEP,-0.097291048,0.12314414382075914,3.0,421.0,-0.1161136408,423.0,-0.2099402393,427.0,0.034180736100000005,,
191,Infection_conditions__Oxygen_shock,-0.0168810713,,1.0,422.0,-0.0168810713,,,,,,
192,Infection_conditions__Anaerobic_shock,0.394382145,,1.0,424.0,0.394382145,,,,,,
193,Infection_conditions__Bile_shock,0.3049341761,,1.0,425.0,0.3049341761,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9941165752000001,,1.0,426.0,0.9941165752000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5587363916,,1.0,428.0,-0.5587363916,,,,,,
196,Infection_conditions__ESP,-0.13102456650000002,0.026917376437125228,3.0,429.0,-0.1260091104,435.0,-0.1069676742,437.0,-0.1600969149,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2534495518,,1.0,430.0,-2.2534495518,,,,,,
198,Infection_conditions__LEP,-0.11969111980000001,,1.0,431.0,-0.11969111980000001,,,,,,
199,Infection_conditions__Temp20,-0.2213999049,,1.0,432.0,-0.2213999049,,,,,,
200,Infection_conditions__25C,0.8485275471,,1.0,433.0,0.8485275471,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2990927684,,1.0,434.0,1.2990927684,,,,,,
202,Infection_conditions__EEP,-1.3883486902,,1.0,436.0,-1.3883486902,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6627579346,,1.0,438.0,0.6627579346,,,,,,
204,Infection_conditions__NaCl_shock,0.9415839214,,1.0,439.0,0.9415839214,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2416912783,,1.0,441.0,-0.2416912783,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.9201096886000002,,1.0,442.0,-1.9201096886000002,,,,,,
