,STM3433
SRX2804056,0.9314878526
SRX2804057,0.8626008551000001
SRX2804058,0.23708247810000002
SRX2804059,-0.10326609070000001
SRX2070419,-0.4187466677
SRX2070420,-1.2388125932
SRX2070421,-1.4919253714
SRX2070422,-0.1710623339
SRX2070423,-0.0697402817
SRX2070424,0.012348620000000001
SRX2070425,-0.08146646020000001
SRX2070426,-0.0323706465
SRX2070427,0.11383710670000001
SRX1470895,0.0629144839
SRX1470896,-0.0629144839
SRX2409106,-0.034985223
SRX2409107,-0.0682088922
SRX2409108,0.1031941153
SRX2409109,-0.521908543
SRX2409110,-0.7584577569000001
SRX2409111,-0.9449303753
SRX7973255,-0.146488232
SRX7973256,0.4175745755
SRX7973257,-0.2710863435
SRX7973258,0.5582490631
SRX7973259,0.7552987339
SRX7973260,0.6608052321
SRX7973261,0.8533034075
SRX7973262,0.6067671197
SRX7973264,0.8702396209000001
SRX7973265,0.8462926204000001
SRX7973266,0.5557584924
ERX3475890,3.5593436949
ERX3475891,3.5657708487
ERX3475892,0.8506440666
ERX3475894,0.0231725944
ERX3475895,2.403345276
ERX3475896,-0.3145725867
ERX3475897,-0.3630743999
ERX3475899,0.6776469866
ERX3475900,0.8463828386000001
ERX3475901,2.1498526487
SRX8524961,-0.0747686996
SRX8524962,-0.1542302746
SRX8524963,-3.9877778453
SRX8524964,-3.5951240555
SRX8524965,0.1192910336
SRX8524966,-0.1192910336
SRX8524967,-4.1116824621
SRX8524968,-4.0091672845
SRX8524969,-1.6774216800000001
SRX8524970,-1.7888156279
SRX8524971,-4.1511673563
SRX8524972,-4.8850945761
SRX3266937,0.2514912335
SRX3266939,-0.2514912335
SRX4401053,-0.15757297280000002
SRX4401054,0.15757297280000002
SRX4401055,0.11874636220000001
SRX4401056,0.2080339706
SRX4401057,0.2155936995
SRX4401058,0.2991047723
SRX4401081,1.0212638717
SRX4401082,0.3320129779
SRX4401083,-0.30526362220000003
SRX4401084,-0.49031949080000004
SRX4401085,-0.5003955142000001
SRX4401086,-0.4932296014
SRX4401087,0.5089024393
SRX4401088,0.6773538050000001
SRX4401089,0.5538155811000001
SRX4401090,-0.4861090375
SRX4401091,-0.8401638878000001
SRX4401092,-0.13178168540000001
SRX4401093,1.1032308054
SRX4401094,0.13634745610000001
SRX4401095,-0.09858884
SRX4401096,0.053625907
SRX4401097,-0.0995550069
SRX4401098,0.19047395050000002
SRX4401099,0.0384696221
SRX4401100,-0.3661522136
SRX4401101,0.3276825915
SRX4401102,-0.2035449137
SRX4401103,-0.2611407369
SRX4401104,-0.3962296407
SRX8757611,-0.0433406156
SRX8757612,-0.028280439100000002
SRX8757613,0.19100979740000001
SRX8757614,0.20656239170000001
SRX8757615,-0.12232495600000001
SRX8757616,-0.06851877640000001
SRX8757617,0.2167752065
SRX8757618,0.017901564000000002
SRX8757619,0.0713407082
SRX8757620,0.09957648470000001
SRX8757621,0.3099493679
SRX8757622,0.2747246296
SRX8757623,-0.1367230379
SRX8757625,-0.1620679286
SRX8757626,-0.0229595754
SRX8757628,-0.0712960456
SRX8757630,-0.042564315400000004
SRX8757631,-0.0612961634
SRX8757632,-0.062270688000000005
SRX8757633,0.6026446387000001
SRX8757634,0.22220136370000002
SRX6054568,-0.0340950869
SRX6054569,0.0340950869
ERX540771,0.050016747800000004
ERX540772,-0.050016747800000004
ERX540773,0.3065037816
ERX540774,0.2721245392
SRX4702827,-0.0487741936
SRX4702828,-0.2150923384
SRX4702829,0.26386653200000004
SRX4702830,2.0539353919
SRX4702831,2.1297059728
SRX4702832,1.8639615115
SRX2993586,0.3393524587
SRX2993587,-0.3393524587
SRX2993588,3.574984671
SRX2993589,1.8418755835
SRX2993590,1.2150153565
SRX1462169,-2.659821314
SRX1462104,0.0714210643
SRX1462103,0.0488620185
SRX1462105,0.9267029261
SRX1462171,-2.5309852654
SRX1462102,-0.0488620185
ERX1045682,-0.7779960104
ERX1045674,-0.6494433069000001
ERX1045681,-0.039731602000000005
ERX1045662,-1.2838385268999999
ERX1045684,-0.055810597600000005
ERX1045660,0.4255491223
ERX1045664,-0.25668202970000004
ERX1045670,-0.18477715800000002
ERX1045667,-0.10647432970000001
ERX1045675,0.2554754917
ERX1045673,-1.4019787468
ERX1045677,-0.0815231855
ERX1045679,0.0299757889
ERX1045659,-0.3291815202
ERX1045663,0.0013206828
ERX1045668,-0.49834968370000005
ERX1045689,0.28152710270000003
ERX1045685,-0.35674834850000003
ERX1045683,-0.40603971580000003
ERX1045680,0.3813048585
ERX1045666,0.3179678823
ERX1045658,0.0942215168
SRX1816875,-0.3956336214
SRX1816859,-0.057914819900000004
SRX1816857,0.0750078413
SRX1816863,-0.4136806575
SRX1816867,0.0984290847
SRX1816858,-0.0170930215
SRX1816879,-0.23622751150000001
SRX1816878,-0.2352090342
SRX1816868,0.0042513687
SRX1816866,-1.036052126
SRX1816870,-0.4736635252
SRX1816880,-0.23592848770000002
SRX1816864,-0.0676602704
SRX1816874,-0.2063302629
SRX1816877,-0.2467622807
SRX1816861,-0.11458949830000001
SRX1816872,-0.1504757298
SRX1816862,-0.0390245893
SRX1816871,0.0147499143
SRX1816876,-0.1897802798
SRX1816869,-0.07779326760000001
SRX8370456,0.2730296095
SRX8370458,-0.24948558240000002
SRX8370457,-0.0235440271
ERX321085,0.2514058736
ERX321083,-0.0109485044
ERX321086,0.0109485044
ERX321081,-0.2002743174
SRX974437,0.0
SRX976478,0.443888924
SRX976341,0.32221235540000004
SRX976476,1.0109116299
SRX976336,-0.6961078543
SRX976480,-0.7774357115
SRX976335,0.2584887764
SRX976343,-1.5680873312
SRX976468,0.0068851084
SRX976471,0.92061803
SRX976474,-2.0125792499
SRX976469,0.4333285691
SRX976470,-0.9328048223000001
SRX976482,-0.7386596224
SRX976344,-1.7265659024
SRX976475,-1.4277162697999999
SRX976473,0.77513385
SRX3456073,1.6514591223
SRX3456063,1.6541830356
SRX3456076,0.7052674419
SRX3456082,0.1970212301
SRX3456094,-1.627431872
SRX3456067,1.5439466114
SRX3456061,0.7293978208
SRX3456065,0.0418691143
SRX3456064,1.3224008022
SRX3456085,-0.9809877445
SRX3456079,0.9728983215
SRX3456084,-1.7192880232
SRX3456074,1.2858157219
SRX3456080,-1.1158709257
SRX3456070,0.0305235709
SRX3456069,1.2445881565
SRX3456089,-1.1153271037
SRX3456062,1.3737396857
SRX3456087,0.45993908790000004
SRX3456066,0.6457477030000001
SRX3456092,0.0451104171
SRX3456075,0.0057546977
SRX3456098,-1.1843592424
SRX3456096,0.0653456069
SRX3456068,1.7551561675
SRX3456060,-0.0418691143
SRX3456072,1.1981827622
SRX3456093,-1.3699635112
SRX3456097,-0.9711868191
SRX3456077,1.3872619276
SRX3456071,0.6466844338000001
SRX3456078,1.6126821336
SRX4029144,0.7178935536000001
SRX4029145,0.7178263958000001
SRX4029142,0.143191587
SRX4029141,0.0073467540000000005
SRX4029146,0.8074482818000001
SRX4029143,-0.15053834100000002
ERX2173642,1.8890823883999999
ERX2173639,-0.1122077016
ERX2173641,1.8023762424
ERX2173640,0.1122077016
SRX3139264,0.0165456322
SRX3139266,-0.1682343489
SRX3139265,-0.0165456322
SRX3139267,-0.2012655862
SRX2949967,0.0127684519
SRX2949969,-0.3018197899
SRX2949968,-0.0127684519
SRX2949970,-0.2843441371
SRX7514165,-1.4214024597
SRX7514167,-1.2871660504
SRX7514159,-0.8344640195
SRX7514156,0.030971046000000002
SRX7514162,-1.3381875341
SRX7514172,-0.1049212976
SRX7514171,-0.8157145090000001
SRX7514155,-0.6342919884
SRX7514161,-0.7740700569000001
SRX7514173,-0.1001641949
SRX7514166,-1.378053398
SRX7514160,-0.6900279862
SRX7514164,-0.9739564878
SRX7514175,-0.5778145492
SRX7514168,-1.3863284112
SRX7514158,-0.0621520141
SRX7514163,-1.5886750386
SRX7514169,-0.8117930086
SRX7514152,-0.3115631334
SRX7514157,0.0311809681
SRX7514170,-0.6672592717
SRX7514174,-0.049617439900000004
SRX7514154,-0.5724486634
SRX7476251,-0.14291124700000002
SRX7476248,-2.6113269257000002
SRX7476249,-2.0746962104
SRX7476252,-4.7329858296000005
SRX7476246,-3.9328847517
SRX7476255,-3.606270044
SRX7476247,-4.0939854039
SRX7476254,-3.0833864297
SRX7476244,-0.9826095918000001
SRX7476250,0.14291124700000002
SRX7476245,-0.9450971069
SRX7476253,-4.483441218
SRX1639010,-0.9200743037
SRX1639002,-3.0852591546
SRX1639013,-0.2569897467
SRX1638990,0.0584202521
SRX1638991,-1.5487684451
SRX1639016,-0.6745251257
SRX1639008,-0.9759281455000001
SRX1638993,-1.9814734838999999
SRX1639000,-2.4770911286
SRX1639009,-0.7677059151000001
SRX1639012,-0.9303834058
SRX1639015,-1.1497839772
SRX1639001,-2.0378110284
SRX1638989,0.0
SRX1638992,-1.2333789690999999
SRX1638995,-0.5206025456
SRX1639011,-1.0302382405
SRX1639014,-1.1325775122
SRX1639007,-0.8859848557000001
SRX1638994,-0.6813100225000001
SRX334198,-0.9405240642
SRX334211,-2.0628974182
SRX334183,0.6614761097
SRX334205,-0.12846950840000002
SRX334185,0.6821330131000001
SRX334203,-2.4746034937
SRX334202,0.4873945642
SRX334201,-0.40854509710000003
SRX334184,0.6734538059
SRX334199,0.7076061309
SRX334188,-1.8317626306
SRX334207,-2.3779131518
SRX334186,0.0870356444
SRX334196,0.1101534014
SRX334194,0.877309455
SRX334212,-3.7969691674
SRX334190,-2.180827593
SRX334181,0.9289207368
SRX334189,-1.9021354052000001
SRX334204,-2.228648868
SRX334200,-0.0376143789
SRX334214,0.0
SRX334197,-0.2541031501
SRX334213,-0.5662154227
SRX334210,-3.433020924
SRX334195,-1.353966048
SRX334206,0.2052310193
SRX666590,-1.046311705
SRX666587,0.23559840140000002
SRX666588,-0.23559840140000002
SRX666589,0.14473123570000002
SRX4665717,-0.8142694361
SRX4665719,-0.5857627168
SRX4665716,-0.7184335942000001
SRX4665710,0.2784167556
SRX4665712,-2.4713273098
SRX4665726,-0.7358509171000001
SRX4665731,-4.5632034494
SRX4665733,-2.8710897013
SRX4665732,-0.8009505346
SRX4665725,0.0
SRX4665713,-2.4146221209
SRX4665711,-2.3051302712
SRX4665728,-0.28779577900000003
SRX4665709,-0.1686764999
SRX4665727,-0.29034967300000003
SRX4665706,-1.7635746885999999
SRX4665722,-0.0961661184
SRX4665708,-3.1628394769
SRX4665715,-0.7022002392000001
SRX4665718,-1.0390331573
SRX4665705,-3.3008099932
SRX4665704,-1.9165757748
SRX4665714,-2.8152045836
SRX4665723,-0.5675479518000001
SRX4665703,0.22273656830000002
SRX4665720,-1.0775129217
SRX4665729,-0.2061141343
SRX4665695,0.22657792870000001
SRX4665685,-1.4172853466
SRX4665673,-0.0387775813
SRX4665700,-0.7812972687
SRX4665682,-0.15368218150000001
SRX4665670,0.2598552402
SRX4665701,-0.7738666073
SRX4665699,-0.9061024047
SRX7268193,0.0490069536
SRX4665686,-0.5801454041
SRX4665679,-2.0721111348
SRX4665690,-0.132605089
SRX4665681,-0.9796651871000001
SRX4665687,-0.2778553388
SRX4665676,0.2734230928
SRX4665693,-0.1097120016
SRX4665692,0.0
SRX7268192,-0.4016849502
SRX4665684,-0.1054131896
SRX4665677,0.7648716528
SRX4665698,-4.0882038718
SRX4665675,-2.3918394437
SRX4665683,0.1840820453
SRX4665696,0.2531411565
SRX4665694,0.2255805543
SRX4665678,-1.8307792885
SRX4665689,-0.4975725231
SRX4665697,0.10231972
SRX4665680,-2.0058462414
SRX4665702,-1.7409823355
SRX4665672,-1.4708131795
SRX4665671,-2.2496617168
SRX3471976,-1.8102960095
SRX3471978,-2.818460408
SRX3471973,-0.6832797927
SRX3471974,-1.1208507456
SRX3471975,0.0
SRX3471977,-2.6829331279
SRX1392948,-2.9407792544999998
SRX1392949,-1.9239473642
SRX1392950,-0.2905878133
SRX1392951,-2.0918314408
SRX1392954,0.046077197800000004
SRX1392955,-0.046077197800000004
SRX4340129,0.2316093582
SRX4340130,-0.2316093582
SRX4340131,-1.2066741053
SRX4340132,-0.9224106176
SRX4340133,-0.9198658412
SRX4340134,-1.1444792225
SRX8537506,0.0142846935
SRX8537507,-0.1121986276
SRX8537508,0.0979139341
SRX8537509,-1.3834015892
SRX8537510,-0.27378157210000004
SRX8537511,-0.4374218013
