,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-1.0570832879,0.08410669765474206,3.0,35.0,-1.1417583467,41.0,-1.0559348032,42.0,-0.9735567138000001,,
15,omv__controlPCN_highOD_intracellularRNAs,-4.7020855446,0.9566729415683549,3.0,38.0,-4.3751232526,39.0,-5.7793745817,40.0,-3.9517587995000003,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.03294513675986307,3.0,43.0,-0.010968031100000001,44.0,0.0370301525,46.0,-0.026062121400000002,,
17,sv5015__STM1625,-1.2575910922333333,0.11718076124608573,3.0,47.0,-1.2152811620000001,48.0,-1.1674413712,49.0,-1.3900507435,,
18,sv5015__STM0581,-1.4941567158,0.2301727306901823,3.0,50.0,-1.6886486601000001,51.0,-1.5537837772,52.0,-1.2400377101,,
19,sv5015__WT,0.0,0.10439970632133094,3.0,53.0,-0.1205178616,54.0,0.057833553200000005,55.0,0.0626843084,,
20,tomato__tomato_root,-1.4591639742333335,0.4236736296673467,3.0,56.0,-1.0670978738,57.0,-1.9085988282000002,58.0,-1.4017952207,,
21,tomato__LB,0.0,0.6300194371668336,2.0,59.0,0.44549101630000004,60.0,-0.44549101630000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.15083116770000002,0.10287315694401762,3.0,61.0,0.1351672854,62.0,0.056688266300000005,63.0,0.2606379514,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.1128668289170738,3.0,64.0,0.0895754904,65.0,-0.12677002810000002,66.0,0.0371945377,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.9774978163,0.14052828397588812,3.0,67.0,-0.8969827655,74.0,-0.8957463521000001,75.0,-1.1397643313,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6172199694333332,0.038996801541289414,3.0,68.0,0.6563164047000001,69.0,0.5783235712,71.0,0.6170199324,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8218613265333334,0.04763414448331806,3.0,70.0,-0.871516634,106.0,-0.7765452724,107.0,-0.8175220732,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.492078861,0.08704680857713283,3.0,72.0,0.5658448058000001,79.0,0.5143235972,110.0,0.39606818,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.23343591503333336,0.27044720148263535,3.0,73.0,-0.1382249074,76.0,-0.0234703863,109.0,-0.5386124514,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6333490886666667,0.060919339824475026,3.0,77.0,0.6557080846000001,78.0,0.5644095488,86.0,0.6799296326000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6291795038500001,0.017429336527248797,2.0,80.0,0.6168551018,95.0,0.6415039059000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5943678884,0.07154934494490821,2.0,81.0,0.6449609154,82.0,0.5437748614,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1238980793,0.5463519436286459,3.0,83.0,-0.682122448,84.0,0.4097521414,85.0,-0.0993239313,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.19812322089999998,0.5932272074862229,3.0,87.0,-0.0198541522,100.0,0.28552808960000003,101.0,-0.8600436001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4444079102740053,3.0,88.0,0.49262518260000004,89.0,-0.121858934,90.0,-0.3707662486,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9017241962,0.044971521483235466,3.0,91.0,0.9332562487,92.0,0.8502267413,93.0,0.9216895986,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.016224485,0.22291795323518557,3.0,94.0,-0.18248984240000002,119.0,0.23708247810000002,120.0,-0.10326609070000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.02823572765,0.13050477750354741,2.0,96.0,1.1205165408,97.0,0.9359549145,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7692724529333335,0.04138796354380671,3.0,98.0,0.8170250609,99.0,0.7470483749,105.0,0.743743923,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6488481836000001,0.027782124338923034,3.0,102.0,0.6453993912,103.0,0.6229514682,104.0,0.6781936914000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8019971437,0.04585840957385259,3.0,108.0,0.7567738224,111.0,0.8007523139,112.0,0.8484652948,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09114024663333335,0.22125466221152637,3.0,113.0,0.1298844969,114.0,-0.1469275297,115.0,0.2904637727,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8746440800333334,0.05188132040846854,3.0,116.0,0.8298435324000001,117.0,0.9314878526,118.0,0.8626008551000001,,
43,OPG__del_opgGH,-1.0498282107666668,0.5609941667447037,3.0,121.0,-0.4187466677,122.0,-1.2388125932,123.0,-1.4919253714,,
44,OPG__del_opgGH_pBK16,-0.07615133186666666,0.09187339482029941,3.0,124.0,-0.1710623339,125.0,-0.0697402817,126.0,0.012348620000000001,,
45,OPG__WT,0.0,0.1015960869181814,3.0,127.0,-0.08146646020000001,128.0,-0.0323706465,129.0,0.11383710670000001,,
46,PinT__pinT+_1h,0.0,0.08897451640108374,2.0,130.0,0.0629144839,131.0,-0.0629144839,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.0908995165995415,3.0,132.0,-0.034985223,133.0,-0.0682088922,134.0,0.1031941153,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7417655584,0.2120043390326832,3.0,135.0,-0.521908543,136.0,-0.7584577569000001,137.0,-0.9449303753,,
49,dephostatin__LB_DMSO,0.0,0.36695717314878246,3.0,138.0,-0.146488232,139.0,0.4175745755,140.0,-0.2710863435,,
50,dephostatin__LB_Dephostatin,0.6581176763666666,0.0985523231966752,3.0,141.0,0.5582490631,142.0,0.7552987339,143.0,0.6608052321,,
51,dephostatin__LPM_DMSO,0.7300352636,0.17432748091193834,2.0,144.0,0.8533034075,145.0,0.6067671197,,,,
52,dephostatin__LPM_Dephostatin,0.7574302445666667,0.17506280708567665,3.0,146.0,0.8702396209000001,147.0,0.8462926204000001,148.0,0.5557584924,,
53,efflux_inhibition__Chlorpromazine,2.2055353622,1.5669570921292792,4.0,149.0,3.5593436949,150.0,3.5657708487,151.0,0.8506440666,157.0,0.8463828386000001
54,efflux_inhibition__PABN,1.5254568397000001,1.3071756168477544,3.0,152.0,0.0231725944,153.0,2.403345276,158.0,2.1498526487,,
55,efflux_inhibition__no_treatment,0.0,0.5873603538773854,3.0,154.0,-0.3145725867,155.0,-0.3630743999,156.0,0.6776469866,,
56,fis_regulatory_network__GX_EE,-0.11449948709999999,0.05618781852626343,2.0,159.0,-0.0747686996,160.0,-0.1542302746,,,,
57,fis_regulatory_network__GX_TS,-3.7914509504,0.2776481574261774,2.0,161.0,-3.9877778453,162.0,-3.5951240555,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16870299758662458,2.0,163.0,0.1192910336,164.0,-0.1192910336,,,,
59,fis_regulatory_network__WT_TS,-4.060424873300001,0.07248917725550322,2.0,165.0,-4.1116824621,166.0,-4.0091672845,,,,
60,fis_regulatory_network__OX_EE,-1.73311865395,0.0787674159432309,2.0,167.0,-1.6774216800000001,168.0,-1.7888156279,,,,
61,fis_regulatory_network__OX_TS,-4.5181309662,0.5189649140179697,2.0,169.0,-4.1511673563,170.0,-4.8850945761,,,,
62,persisters__rep,0.0,0.3556623132336389,2.0,171.0,0.2514912335,172.0,-0.2514912335,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22284183519720682,2.0,173.0,-0.15757297280000002,174.0,0.15757297280000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1633901664,0.06313587337556895,2.0,175.0,0.11874636220000001,176.0,0.2080339706,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25734923590000003,0.05905124588104342,2.0,177.0,0.2155936995,178.0,0.2991047723,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.34933774246666666,0.6634334244056607,3.0,179.0,1.0212638717,180.0,0.3320129779,181.0,-0.30526362220000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4946482021333334,0.005185641996879218,3.0,182.0,-0.49031949080000004,183.0,-0.5003955142000001,184.0,-0.4932296014,,
68,proQ_virulence__dhfq_LB,0.5800239418,0.08723029450531948,3.0,185.0,0.5089024393,186.0,0.6773538050000001,187.0,0.5538155811000001,,
69,proQ_virulence__dhfq_SPI-2,-0.4860182035666667,0.3541911099355421,3.0,188.0,-0.4861090375,189.0,-0.8401638878000001,190.0,-0.13178168540000001,,
70,proQ_virulence__dproQ_LB,0.3803298071666667,0.6369757889758126,3.0,191.0,1.1032308054,192.0,0.13634745610000001,193.0,-0.09858884,,
71,proQ_virulence__dproQ_SPI-2,0.048181616866666666,0.14509110673616318,3.0,194.0,0.053625907,195.0,-0.0995550069,196.0,0.19047395050000002,,
72,proQ_virulence__WT_LB,0.0,0.34851344028663567,3.0,197.0,0.0384696221,198.0,-0.3661522136,199.0,0.3276825915,,
73,proQ_virulence__WT_SPI-2,-0.28697176376666667,0.09890542182563083,3.0,200.0,-0.2035449137,201.0,-0.2611407369,202.0,-0.3962296407,,
74,rcsB__del_rcsB_S207C,0.014000046300000003,0.08109194173443021,2.0,203.0,-0.0433406156,211.0,0.0713407082,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.0888774033686162,3.0,204.0,-0.028280439100000002,212.0,0.09957648470000001,218.0,-0.0712960456,,
76,rcsB__del_rcsB,0.25047958265000003,0.08410297685196542,2.0,205.0,0.19100979740000001,213.0,0.3099493679,,,,
77,rcsB__del_rcsB_H12A,0.14624090196666667,0.16702419060585127,3.0,206.0,0.20656239170000001,214.0,0.2747246296,219.0,-0.042564315400000004,,
78,rcsB__del_rcsB_D56A,-0.10678138576666667,0.040043792039573534,3.0,207.0,-0.12232495600000001,215.0,-0.1367230379,220.0,-0.0612961634,,
79,rcsB__del_rcsB_M88A,-0.0653947322,0.004418065677093009,2.0,208.0,-0.06851877640000001,221.0,-0.062270688000000005,,,,
80,rcsB__del_rcsB_H77A,0.2191173055333334,0.3823616635040061,3.0,209.0,0.2167752065,216.0,-0.1620679286,222.0,0.6026446387000001,,
81,rcsB__del_rcsB_L108A,0.07238111743333334,0.1313468226559746,3.0,210.0,0.017901564000000002,217.0,-0.0229595754,223.0,0.22220136370000002,,
82,ribodepletion__RiboZero,0.0,0.04821773430426925,2.0,224.0,-0.0340950869,225.0,0.0340950869,,,,
83,single_carbon_source__mucic,0.0,0.07073436308455468,2.0,226.0,0.050016747800000004,227.0,-0.050016747800000004,,,,
84,single_carbon_source__tartarate,0.2893141604,0.024309795433096085,2.0,228.0,0.3065037816,229.0,0.2721245392,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.24317605012564195,3.0,230.0,-0.0487741936,231.0,-0.2150923384,232.0,0.26386653200000004,,
86,ssrA_ssrB_TCS__ssrB_plus,2.0158676254,0.1369010438697628,3.0,233.0,2.0539353919,234.0,2.1297059728,235.0,1.8639615115,,
87,yedF__WT,0.0,0.47991684951819563,2.0,236.0,0.3393524587,237.0,-0.3393524587,,,,
88,yedF__del_yedF,2.2106252036666665,1.2224344575989323,3.0,238.0,3.574984671,239.0,1.8418755835,240.0,1.2150153565,,
89,14028S_paratyphiA__37C_stationary,-2.5954032897,0.09110084362633974,2.0,241.0,-2.659821314,245.0,-2.5309852654,,,,
90,14028S_paratyphiA__42C_log,0.49906199520000005,0.6047756043046356,2.0,242.0,0.0714210643,244.0,0.9267029261,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06910132924762508,2.0,243.0,0.0488620185,246.0,-0.0488620185,,,,
92,7TF__hilC,-0.5535887653,0.3173597695152032,2.0,247.0,-0.7779960104,260.0,-0.3291815202,,,,
93,7TF__del_hilD,-0.5738964953000001,0.10683932555876507,2.0,248.0,-0.6494433069000001,262.0,-0.49834968370000005,,,,
94,7TF__WT,-3.469446951953614e-18,0.06726282141249212,4.0,249.0,-0.039731602000000005,251.0,-0.055810597600000005,261.0,0.0013206828,268.0,0.0942215168
95,7TF__hilD,-1.3429086368499998,0.08353775062216,2.0,250.0,-1.2838385268999999,257.0,-1.4019787468,,,,
96,7TF__del_sprB,0.3717585023,0.07607142433245746,2.0,252.0,0.4255491223,267.0,0.3179678823,,,,
97,7TF__del_rtsB,-0.11335312040000002,0.2026976874122033,2.0,253.0,-0.25668202970000004,259.0,0.0299757889,,,,
98,7TF__rtsA,0.04837497235,0.3297269048371498,2.0,254.0,-0.18477715800000002,263.0,0.28152710270000003,,,,
99,7TF__del_invF,-0.09399875760000001,0.017643123262183404,2.0,255.0,-0.10647432970000001,258.0,-0.0815231855,,,,
100,7TF__sprB,0.3183901751,0.08897479853668944,2.0,256.0,0.2554754917,266.0,0.3813048585,,,,
101,7TF__invF,-0.38139403215,0.034854260071786845,2.0,264.0,-0.35674834850000003,265.0,-0.40603971580000003,,,,
102,MMC__del_rtcB_No treatment,-0.2773920606333334,0.10628987311143473,3.0,269.0,-0.3956336214,283.0,-0.2467622807,288.0,-0.1897802798,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.06808991850683507,3.0,270.0,-0.057914819900000004,271.0,0.0750078413,274.0,-0.0170930215,,
104,MMC__del_rtcR_No_treatment,-0.24067046395,0.24467336214720417,2.0,272.0,-0.4136806575,281.0,-0.0676602704,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31112389086666664,0.6295697500022465,3.0,273.0,0.0984290847,277.0,0.0042513687,278.0,-1.036052126,,
106,MMC__del_rtcB_3mM_MMC,-0.23578834446666672,0.0005235017641237447,3.0,275.0,-0.23622751150000001,276.0,-0.2352090342,280.0,-0.23592848770000002,,
107,MMC__del_rsr_No_treatment,-0.17890229283333334,0.25943052674807016,3.0,279.0,-0.4736635252,287.0,0.0147499143,289.0,-0.07779326760000001,,
108,MMC__del_rsr_3mM_MMC,-0.17840299635,0.03949511911501847,2.0,282.0,-0.2063302629,285.0,-0.1504757298,,,,
109,MMC__WT_3mM_MMC,-0.0768070438,0.053432459573644384,2.0,284.0,-0.11458949830000001,286.0,-0.0390245893,,,,
110,Nontyphoidal_comparisons__rep,-8.0953762212251e-18,0.26205204130217646,3.0,290.0,0.2730296095,291.0,-0.24948558240000002,292.0,-0.0235440271,,
111,araC__delta_araC_LB,0.025565778099999992,0.319386125983735,2.0,293.0,0.2514058736,296.0,-0.2002743174,,,,
112,araC__WT_LB,0.0,0.015483523410181506,2.0,294.0,-0.0109485044,295.0,0.0109485044,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.443888924,,1.0,298.0,0.443888924,,,,,,
115,csgD__WT_aggregate_TP2,0.32221235540000004,,1.0,299.0,0.32221235540000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0109116299,,1.0,300.0,1.0109116299,,,,,,
117,csgD__WT_planktonic_TP3,-0.6961078543,,1.0,301.0,-0.6961078543,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7774357115,,1.0,302.0,-0.7774357115,,,,,,
119,csgD__WT_planktonic_TP2,0.2584887764,,1.0,303.0,0.2584887764,,,,,,
120,csgD__WT_aggregate_TP3,-1.5680873312,,1.0,304.0,-1.5680873312,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0068851084,,1.0,305.0,0.0068851084,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.92061803,,1.0,306.0,0.92061803,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0125792499,,1.0,307.0,-2.0125792499,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4333285691,,1.0,308.0,0.4333285691,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9328048223000001,,1.0,309.0,-0.9328048223000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7386596224,,1.0,310.0,-0.7386596224,,,,,,
127,csgD__WT_aggregate_TP4,-1.7265659024,,1.0,311.0,-1.7265659024,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4277162697999999,,1.0,312.0,-1.4277162697999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.77513385,,1.0,313.0,0.77513385,,,,,,
130,csrA__10min_LB_csrA,1.63207062795,0.027419471663764135,2.0,314.0,1.6514591223,345.0,1.6126821336,,,,
131,csrA__10min_LB_WT,1.70466960155,0.07139878628413371,2.0,315.0,1.6541830356,338.0,1.7551561675,,,,
132,csrA__02.5min_LB_csrA,0.6759759378500001,0.0414244422898164,2.0,316.0,0.7052674419,344.0,0.6466844338000001,,,,
133,csrA__05min_mLPM_WT,0.32848015900000005,0.18591100014542045,2.0,317.0,0.1970212301,332.0,0.45993908790000004,,,,
134,csrA__15min_mLPM_csrA,-1.4058955572,0.31329966094831546,2.0,318.0,-1.627431872,336.0,-1.1843592424,,,,
135,csrA__05min_LB_WT,1.45884314855,0.1203544713673849,2.0,319.0,1.5439466114,331.0,1.3737396857,,,,
136,csrA__02.5min_LB_WT,0.6875727619,0.05914956554343351,2.0,320.0,0.7293978208,333.0,0.6457477030000001,,,,
137,csrA__00min_LB_WT,0.0,0.059211869287609305,2.0,321.0,0.0418691143,339.0,-0.0418691143,,,,
138,csrA__15min_LB_WT,1.28349447935,0.05502184943653618,2.0,322.0,1.3224008022,329.0,1.2445881565,,,,
139,csrA__00min_mLPM_WT,-1.0484293351,0.09537681209453375,2.0,323.0,-0.9809877445,327.0,-1.1158709257,,,,
140,csrA__15min_LB_csrA,1.1293570217,0.22126601577410604,2.0,324.0,0.9728983215,326.0,1.2858157219,,,,
141,csrA__15min_mLPM_WT,-1.41730756345,0.42706486175011255,2.0,325.0,-1.7192880232,330.0,-1.1153271037,,,,
142,csrA__00min_LB_csrA,0.018139134300000002,0.01751423820206974,2.0,328.0,0.0305235709,335.0,0.0057546977,,,,
143,csrA__05min_mLPM_csrA,0.05522801200000001,0.014308439926176862,2.0,334.0,0.0451104171,337.0,0.0653456069,,,,
144,csrA__05min_LB_csrA,1.2927223449,0.13369916003543275,2.0,340.0,1.1981827622,343.0,1.3872619276,,,,
145,csrA__10min_mLPM_csrA,-1.17057516515,0.2819777031630499,2.0,341.0,-1.3699635112,342.0,-0.9711868191,,,,
146,flagellum__ΔSTM14_1829 ,0.7477227437333335,0.05172384412006866,3.0,346.0,0.7178935536000001,347.0,0.7178263958000001,350.0,0.8074482818000001,,
147,flagellum__WT,0.0,0.147002716799635,3.0,348.0,0.143191587,349.0,0.0073467540000000005,351.0,-0.15053834100000002,,
148,fliA__del_rpoF,1.8457293153999998,0.06131050380715072,2.0,352.0,1.8890823883999999,354.0,1.8023762424,,,,
149,fliA__WT,0.0,0.15868565340543325,2.0,353.0,-0.1122077016,355.0,0.1122077016,,,,
150,mgtC__empty_pUH21,0.0,0.02339905745527699,2.0,356.0,0.0165456322,358.0,-0.0165456322,,,,
151,mgtC__pUH_mgtC,-0.18474996755,0.023356611885812038,2.0,357.0,-0.1682343489,359.0,-0.2012655862,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018057317847488513,2.0,360.0,0.0127684519,362.0,-0.0127684519,,,,
153,mgtCBR__mgtC_pBAD113,-0.29308196350000004,0.012357152600541689,2.0,361.0,-0.3018197899,363.0,-0.2843441371,,,,
154,novobiocin__100_Novobiocin_60min,-1.4494216774666666,0.12757274356558804,3.0,364.0,-1.4214024597,368.0,-1.3381875341,380.0,-1.5886750386,,
155,novobiocin__500_Novobiocin_60min,-1.3505159532000002,0.05501842054659633,3.0,365.0,-1.2871660504,374.0,-1.378053398,378.0,-1.3863284112,,
156,novobiocin__0_Novobiocin_60min,-0.7661873542000001,0.07253995230390022,3.0,366.0,-0.8344640195,372.0,-0.7740700569000001,375.0,-0.6900279862,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.05382532544571344,3.0,367.0,0.030971046000000002,379.0,-0.0621520141,383.0,0.0311809681,,
158,novobiocin__0_Novobiocin_10min,-0.08490097746666668,0.030648874758110945,3.0,369.0,-0.1049212976,373.0,-0.1001641949,385.0,-0.049617439900000004,,
159,novobiocin__500_Novobiocin_20min,-0.7649222631,0.08460135612532557,3.0,370.0,-0.8157145090000001,381.0,-0.8117930086,384.0,-0.6672592717,,
160,novobiocin__0_Novobiocin_20min,-0.5948517336666667,0.03426147184049932,3.0,371.0,-0.6342919884,377.0,-0.5778145492,386.0,-0.5724486634,,
161,novobiocin__500_Novobiocin_10min,-0.6427598106,0.468382832709144,2.0,376.0,-0.9739564878,382.0,-0.3115631334,,,,
162,starvation__Glucose_6h,0.0,0.2021070237230513,2.0,387.0,-0.14291124700000002,396.0,0.14291124700000002,,,,
163,starvation__Low_3d,-2.34301156805,0.3794552177816178,2.0,388.0,-2.6113269257000002,389.0,-2.0746962104,,,,
164,starvation__Glucose_24h,-4.6082135238,0.17645468707092332,2.0,390.0,-4.7329858296000005,398.0,-4.483441218,,,,
165,starvation__High_4d,-4.0134350778,0.1139153636241952,2.0,391.0,-3.9328847517,393.0,-4.0939854039,,,,
166,starvation__High_4h,-3.3448282368499997,0.3697345494428612,2.0,392.0,-3.606270044,394.0,-3.0833864297,,,,
167,starvation__Low_24h,-0.9638533493500001,0.02652533245194799,2.0,395.0,-0.9826095918000001,397.0,-0.9450971069,,,,
168,18_mutants__phoB/R_InSPI2,-0.9200743037,,1.0,399.0,-0.9200743037,,,,,,
169,18_mutants__hfq_ESP,-3.0852591546,,1.0,400.0,-3.0852591546,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2569897467,,1.0,401.0,-0.2569897467,,,,,,
171,18_mutants__dam_MEP,0.0584202521,,1.0,402.0,0.0584202521,,,,,,
172,18_mutants__WT_IEP,-1.5487684451,,1.0,403.0,-1.5487684451,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6745251257,,1.0,404.0,-0.6745251257,,,,,,
174,18_mutants__WT_InSPI2,-0.9759281455000001,,1.0,405.0,-0.9759281455000001,,,,,,
175,18_mutants__hilC_IEP,-1.9814734838999999,,1.0,406.0,-1.9814734838999999,,,,,,
176,18_mutants__fliZ_ESP,-2.4770911286,,1.0,407.0,-2.4770911286,,,,,,
177,18_mutants__hilD_InSPI2,-0.7677059151000001,,1.0,408.0,-0.7677059151000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9303834058,,1.0,409.0,-0.9303834058,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1497839772,,1.0,410.0,-1.1497839772,,,,,,
180,18_mutants__fur_ESP,-2.0378110284,,1.0,411.0,-2.0378110284,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2333789690999999,,1.0,413.0,-1.2333789690999999,,,,,,
183,18_mutants__hilE_IEP,-0.5206025456,,1.0,414.0,-0.5206025456,,,,,,
184,18_mutants__slyA_InSPI2,-1.0302382405,,1.0,415.0,-1.0302382405,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1325775122,,1.0,416.0,-1.1325775122,,,,,,
186,18_mutants__WT_lnSPI2,-0.8859848557000001,,1.0,417.0,-0.8859848557000001,,,,,,
187,18_mutants__hilA_IEP,-0.6813100225000001,,1.0,418.0,-0.6813100225000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9405240642,,1.0,419.0,-0.9405240642,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0628974182,,1.0,420.0,-2.0628974182,,,,,,
190,Infection_conditions__MEP,0.6723543095666668,0.0103722506554505,3.0,421.0,0.6614761097,423.0,0.6821330131000001,427.0,0.6734538059,,
191,Infection_conditions__Oxygen_shock,-0.12846950840000002,,1.0,422.0,-0.12846950840000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4746034937,,1.0,424.0,-2.4746034937,,,,,,
193,Infection_conditions__Bile_shock,0.4873945642,,1.0,425.0,0.4873945642,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.40854509710000003,,1.0,426.0,-0.40854509710000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.7076061309,,1.0,428.0,0.7076061309,,,,,,
196,Infection_conditions__ESP,-1.9715752096,0.18460228010553129,3.0,429.0,-1.8317626306,435.0,-2.180827593,437.0,-1.9021354052000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3779131518,,1.0,430.0,-2.3779131518,,,,,,
198,Infection_conditions__LEP,0.0870356444,,1.0,431.0,0.0870356444,,,,,,
199,Infection_conditions__Temp20,0.1101534014,,1.0,432.0,0.1101534014,,,,,,
200,Infection_conditions__25C,0.877309455,,1.0,433.0,0.877309455,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.7969691674,,1.0,434.0,-3.7969691674,,,,,,
202,Infection_conditions__EEP,0.9289207368,,1.0,436.0,0.9289207368,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.228648868,,1.0,438.0,-2.228648868,,,,,,
204,Infection_conditions__NaCl_shock,-0.0376143789,,1.0,439.0,-0.0376143789,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2541031501,,1.0,441.0,-0.2541031501,,,,,,
