,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26613871103333336,0.5769997830533574,3.0,83.0,0.7724979815,84.0,-0.3620462129,85.0,0.3879643645,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4744240079,0.22402802437859307,3.0,87.0,0.3450734393,100.0,0.3450892963,101.0,0.7331092881,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.08846379546353317,3.0,88.0,-0.07437779530000001,89.0,-0.0234477314,90.0,0.0978255267,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8798020793666668,0.23564689392819532,3.0,91.0,-0.6108342483,92.0,-0.9786252601000001,93.0,-1.0499467297,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32286697626666666,0.4149101662893122,3.0,94.0,-0.1059329546,119.0,-0.8012733994,120.0,-0.061394574800000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.95726002965,0.39063897334782766,2.0,96.0,-0.6810365626,97.0,-1.2334834967,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5293250115333333,0.22265641935142094,3.0,98.0,-0.3236520813,99.0,-0.4985580882,105.0,-0.7657648651000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.21414010826666666,0.08786514388341551,3.0,102.0,-0.31510540200000003,103.0,-0.1550093052,104.0,-0.17230561760000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9287270032,0.07744470582781472,3.0,108.0,-0.8526255066,111.0,-0.9261070726,112.0,-1.0074484304,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.07567657293333334,0.33709925667173923,3.0,113.0,-0.1952938629,114.0,0.4531683528,115.0,-0.0308447711,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9292324019999999,0.20365762760387404,3.0,116.0,-1.141545141,117.0,-0.9106483165,118.0,-0.7355037485,,
43,OPG__del_opgGH,0.7272844965666666,0.16406026485176325,3.0,121.0,0.5449153846,122.0,0.7740629634,123.0,0.8628751417,,
44,OPG__del_opgGH_pBK16,0.16334479780000002,0.13730181726612956,3.0,124.0,0.19513096770000002,125.0,0.2819657217,126.0,0.012937704000000001,,
45,OPG__WT,0.0,0.07543437725581674,3.0,127.0,0.0695758155,128.0,0.0105965576,129.0,-0.0801723731,,
46,PinT__pinT+_1h,0.0,0.005078013385721879,2.0,130.0,-0.0035906977,131.0,0.0035906977,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1285677423092557,3.0,132.0,-0.0779646562,133.0,-0.0704288169,134.0,0.1483934731,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.20970568116666666,0.08709782754262192,3.0,135.0,0.3075878902,136.0,0.18077298560000002,137.0,0.14075616770000002,,
49,dephostatin__LB_DMSO,0.0,0.16996139254231107,3.0,138.0,0.025376702900000003,139.0,-0.1812228944,140.0,0.1558461915,,
50,dephostatin__LB_Dephostatin,-0.2878592162333334,0.40790282730462607,3.0,141.0,0.0079862218,142.0,-0.7531796733,143.0,-0.1183841972,,
51,dephostatin__LPM_DMSO,-0.7505091735,0.049626636080502065,2.0,144.0,-0.7154178426000001,145.0,-0.7856005044000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5238871212666667,0.17460152897594614,3.0,146.0,-0.4835171046,147.0,-0.3730066736,148.0,-0.7151375856000001,,
53,efflux_inhibition__Chlorpromazine,-0.7370608574999999,0.41321441232506767,4.0,149.0,-1.2669855642,150.0,-0.8524721105,151.0,-0.3441459947,157.0,-0.4846397606
54,efflux_inhibition__PABN,-0.6821244481333334,0.44534777657221136,3.0,152.0,-0.17528963860000002,153.0,-1.0108644855,158.0,-0.8602192203,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.2866820180341184,3.0,154.0,0.3054835083,155.0,-0.0423042194,156.0,-0.26317928890000003,,
56,fis_regulatory_network__GX_EE,0.004648024000000001,0.4468108414542959,2.0,159.0,0.3205909999,160.0,-0.3112949519,,,,
57,fis_regulatory_network__GX_TS,1.09010130605,0.05005167591606347,2.0,161.0,1.0547094266,162.0,1.1254931854999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19439151392289752,2.0,163.0,0.1374555577,164.0,-0.1374555577,,,,
59,fis_regulatory_network__WT_TS,1.1933634567,0.0075034364556606,2.0,165.0,1.1986691875,166.0,1.1880577259,,,,
60,fis_regulatory_network__OX_EE,-0.08116715795000001,0.016974114050864294,2.0,167.0,-0.06916464680000001,168.0,-0.0931696691,,,,
61,fis_regulatory_network__OX_TS,1.165094118,0.36959739978939965,2.0,169.0,1.4264389457,170.0,0.9037492903000001,,,,
62,persisters__rep,0.0,0.5904328050700114,2.0,171.0,0.4174990403,172.0,-0.4174990403,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04045015952470993,2.0,173.0,0.028602582100000003,174.0,-0.028602582100000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.020622827500000003,0.045477771187596966,2.0,175.0,0.0115348129,176.0,-0.0527804679,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.026611682749999997,0.1598212770076458,2.0,177.0,0.086399026,178.0,-0.1396223915,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.029397724266666665,0.07667968672904406,3.0,179.0,0.0855963997,180.0,-0.057955778000000006,181.0,0.060552551100000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.21139546776666665,0.11352094989760199,3.0,182.0,0.2482433644,183.0,0.30191499310000003,184.0,0.0840280458,,
68,proQ_virulence__dhfq_LB,-0.2514350314666667,0.20013257234604023,3.0,185.0,-0.3283121221,186.0,-0.0242625962,187.0,-0.4017303761,,
69,proQ_virulence__dhfq_SPI-2,-0.39928926249999996,0.1787371383916273,3.0,188.0,-0.28351338330000003,189.0,-0.3092112466,190.0,-0.6051431576,,
70,proQ_virulence__dproQ_LB,0.4124798975000001,0.5573299114491015,3.0,191.0,-0.0034960585,192.0,1.0457203102000001,193.0,0.1952154408,,
71,proQ_virulence__dproQ_SPI-2,0.6531639450333334,0.13138623817506964,3.0,194.0,0.7389179641,195.0,0.7186706508,196.0,0.5019032202,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.05178313401522645,3.0,197.0,0.0249684487,198.0,-0.059536593000000006,199.0,0.0345681443,,
73,proQ_virulence__WT_SPI-2,0.5196243741666667,0.11813831311362258,3.0,200.0,0.6065416691000001,201.0,0.3851124516,202.0,0.5672190018000001,,
74,rcsB__del_rcsB_S207C,-0.16411504045000003,0.7730941109526444,2.0,203.0,0.3825450479,211.0,-0.7107751288,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1421560790437509,3.0,204.0,-0.1628658874,212.0,0.0991636473,218.0,0.0637022401,,
76,rcsB__del_rcsB,-0.3668228129,0.061574883961568704,2.0,205.0,-0.41036283090000003,213.0,-0.3232827949,,,,
77,rcsB__del_rcsB_H12A,-0.2552612570333333,0.12409862503506179,3.0,206.0,-0.28048162320000003,214.0,-0.36481251870000003,219.0,-0.1204896292,,
78,rcsB__del_rcsB_D56A,-0.24879048936666667,0.13835122404325456,3.0,207.0,-0.3128227395,215.0,-0.0900227789,220.0,-0.3435259497,,
79,rcsB__del_rcsB_M88A,-0.0346139583,0.23819721600939492,2.0,208.0,-0.203044825,221.0,0.13381690840000002,,,,
80,rcsB__del_rcsB_H77A,-0.11792247543333335,0.48926839917941395,3.0,209.0,-0.0038523629,216.0,0.3042340516,222.0,-0.6541491150000001,,
81,rcsB__del_rcsB_L108A,0.07691800396666668,0.5297907577743817,3.0,210.0,-0.47610508160000004,217.0,0.5799297612000001,223.0,0.1269293323,,
82,ribodepletion__RiboZero,0.0,0.07049538517556553,2.0,224.0,0.0498477649,225.0,-0.0498477649,,,,
83,single_carbon_source__mucic,0.0,0.016506042666448194,2.0,226.0,0.0116715347,227.0,-0.0116715347,,,,
84,single_carbon_source__tartarate,-0.23812551795,0.28895942690174165,2.0,228.0,-0.4424506882,229.0,-0.033800347700000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.012116762273497129,3.0,230.0,0.0080577258,231.0,-0.0139344532,232.0,0.0058767274,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0906950389333334,0.09372602791894374,3.0,233.0,-0.9971953532000001,234.0,-1.0902439826,235.0,-1.184645781,,
87,yedF__WT,0.0,0.6301290317882711,2.0,236.0,0.44556851140000003,237.0,-0.44556851140000003,,,,
88,yedF__del_yedF,1.3877688602999998,0.22430961350265494,3.0,238.0,1.5541821285,239.0,1.4764481501,240.0,1.1326763023,,
89,14028S_paratyphiA__37C_stationary,0.5651485823,0.06924586441928397,2.0,241.0,0.6141128026,245.0,0.5161843620000001,,,,
90,14028S_paratyphiA__42C_log,-0.39844482815000004,0.031021261757936736,2.0,242.0,-0.37650948360000003,244.0,-0.4203801727,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08875890115872366,2.0,243.0,0.0627620209,246.0,-0.0627620209,,,,
92,7TF__hilC,-1.32626268315,0.19952759640241474,2.0,247.0,-1.4673499996000001,260.0,-1.1851753667,,,,
93,7TF__del_hilD,-0.1638402588,0.1824634809519128,2.0,248.0,-0.0348190941,262.0,-0.2928614235,,,,
94,7TF__WT,0.0,0.210957170657406,4.0,249.0,0.1025238094,251.0,0.0986364933,261.0,0.1150998901,268.0,-0.3162601928
95,7TF__hilD,-0.9899555197000001,0.009596707853109614,2.0,250.0,-0.9967414169000001,257.0,-0.9831696225000001,,,,
96,7TF__del_sprB,-0.3027939758,0.02334172665167197,2.0,252.0,-0.2862888826,267.0,-0.31929906900000005,,,,
97,7TF__del_rtsB,-0.6663299872,0.002267194634040798,2.0,253.0,-0.6647268385,259.0,-0.6679331359,,,,
98,7TF__rtsA,-0.9855918476,0.3846086569041857,2.0,254.0,-1.257551237,263.0,-0.7136324582,,,,
99,7TF__del_invF,-0.05657354715,0.08339555851953111,2.0,255.0,0.0023960178,258.0,-0.1155431121,,,,
100,7TF__sprB,-1.30769129065,0.22517840131983333,2.0,256.0,-1.1484661161,266.0,-1.4669164652,,,,
101,7TF__invF,-0.67108552935,0.64769642921749,2.0,264.0,-0.21309499210000002,265.0,-1.1290760666,,,,
102,MMC__del_rtcB_No treatment,0.00800151676666668,0.2309134405507216,3.0,269.0,0.27108391530000003,283.0,-0.0859663447,288.0,-0.1611130203,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.16328115336521407,3.0,270.0,0.14980199900000002,271.0,0.0242466473,274.0,-0.1740486463,,
104,MMC__del_rtcR_No_treatment,-0.08585452285,0.12167935683719744,2.0,272.0,-0.17189482120000002,281.0,0.0001857755,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5396283989333334,0.41558451671436836,3.0,273.0,-0.8977144978,277.0,-0.6372462428,278.0,-0.0839244562,,
106,MMC__del_rtcB_3mM_MMC,-0.6125127481,0.08302483215696736,3.0,275.0,-0.6120095989000001,276.0,-0.6957880114,280.0,-0.529740634,,
107,MMC__del_rsr_No_treatment,-1.0549767546,0.3400005424366896,3.0,279.0,-1.4025216892,287.0,-1.0393490238,289.0,-0.7230595508000001,,
108,MMC__del_rsr_3mM_MMC,-0.7650502793,0.424809608381839,2.0,282.0,-0.4646645245,285.0,-1.0654360341,,,,
109,MMC__WT_3mM_MMC,-0.3213422332,0.055889385382055845,2.0,284.0,-0.28182246980000003,286.0,-0.3608619966,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.03898980029559901,3.0,290.0,0.0265851611,291.0,-0.0447588551,292.0,0.018173694,,
111,araC__delta_araC_LB,0.14993652975,0.08009261932825239,2.0,293.0,0.206570564,296.0,0.0933024955,,,,
112,araC__WT_LB,0.0,0.21443906243630964,2.0,294.0,0.1516313152,295.0,-0.1516313152,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1961039128,,1.0,298.0,0.1961039128,,,,,,
115,csgD__WT_aggregate_TP2,-0.7000056918,,1.0,299.0,-0.7000056918,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2235130123,,1.0,300.0,0.2235130123,,,,,,
117,csgD__WT_planktonic_TP3,0.4817512082,,1.0,301.0,0.4817512082,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.060775566700000005,,1.0,302.0,-0.060775566700000005,,,,,,
119,csgD__WT_planktonic_TP2,0.3730254364,,1.0,303.0,0.3730254364,,,,,,
120,csgD__WT_aggregate_TP3,-0.676776377,,1.0,304.0,-0.676776377,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.35161265620000004,,1.0,305.0,0.35161265620000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0298291575,,1.0,306.0,0.0298291575,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.24336166420000002,,1.0,307.0,-0.24336166420000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6767321191,,1.0,308.0,0.6767321191,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6677244154,,1.0,309.0,0.6677244154,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9095675306000001,,1.0,310.0,-0.9095675306000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.2167353064,,1.0,311.0,-1.2167353064,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2423937092,,1.0,312.0,-0.2423937092,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0321455168,,1.0,313.0,0.0321455168,,,,,,
130,csrA__10min_LB_csrA,-3.5544455834999997,0.11950678348494903,2.0,314.0,-3.4699415265,345.0,-3.6389496405,,,,
131,csrA__10min_LB_WT,-3.07452566375,0.024983007687122534,2.0,315.0,-3.0568600096,338.0,-3.0921913179,,,,
132,csrA__02.5min_LB_csrA,-2.09562361505,0.10002304338153573,2.0,316.0,-2.1663505873,344.0,-2.0248966428,,,,
133,csrA__05min_mLPM_WT,-1.37025471385,0.06660319233676722,2.0,317.0,-1.4173502828,332.0,-1.3231591449,,,,
134,csrA__15min_mLPM_csrA,-0.8081422661,0.04886933065754822,2.0,318.0,-0.773586431,336.0,-0.8426981012,,,,
135,csrA__05min_LB_WT,-3.5924551404000002,0.22713800881740923,2.0,319.0,-3.7530659667,331.0,-3.4318443141,,,,
136,csrA__02.5min_LB_WT,-2.20213548345,0.07912618551912788,2.0,320.0,-2.1461848211,333.0,-2.2580861458,,,,
137,csrA__00min_LB_WT,0.0,0.25801684675382514,2.0,321.0,0.182445462,339.0,-0.182445462,,,,
138,csrA__15min_LB_WT,-2.70233824655,0.6478496038198015,2.0,322.0,-3.1604370945999998,329.0,-2.2442393985,,,,
139,csrA__00min_mLPM_WT,0.5564634317,0.005865605040642073,2.0,323.0,0.5523158226,327.0,0.5606110408,,,,
140,csrA__15min_LB_csrA,-2.7833880567,0.44932173874341663,2.0,324.0,-3.1011065051,326.0,-2.4656696083,,,,
141,csrA__15min_mLPM_WT,-0.36440821515,0.21183851143195592,2.0,325.0,-0.2146157672,330.0,-0.5142006631,,,,
142,csrA__00min_LB_csrA,0.5291728999,0.048248606586335833,2.0,328.0,0.5632898168,335.0,0.49505598300000003,,,,
143,csrA__05min_mLPM_csrA,-1.65691448145,0.02477451074730741,2.0,334.0,-1.6393962569,337.0,-1.6744327060000002,,,,
144,csrA__05min_LB_csrA,-3.24053908655,0.24916501232579605,2.0,340.0,-3.4167253564,343.0,-3.0643528167,,,,
145,csrA__10min_mLPM_csrA,-1.20424733755,0.16068715330283934,2.0,341.0,-1.0906243618,342.0,-1.3178703133,,,,
146,flagellum__ΔSTM14_1829 ,0.5587664475666667,0.15099302866565997,3.0,346.0,0.6967240912,347.0,0.3974585343,350.0,0.5821167172,,
147,flagellum__WT,0.0,0.21300489362419142,3.0,348.0,-0.125598505,349.0,0.2459381243,351.0,-0.1203396193,,
148,fliA__del_rpoF,-0.20739543375000002,0.06565203882234127,2.0,352.0,-0.16097243190000002,354.0,-0.2538184356,,,,
149,fliA__WT,0.0,0.004054240994817573,2.0,353.0,0.0028667813,355.0,-0.0028667813,,,,
150,mgtC__empty_pUH21,0.0,0.16214137390623176,2.0,356.0,-0.114651265,358.0,0.114651265,,,,
151,mgtC__pUH_mgtC,0.1478559103,0.07262418840592641,2.0,357.0,0.19920896640000002,359.0,0.0965028542,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0031736069568366527,2.0,360.0,-0.002244079,362.0,0.002244079,,,,
153,mgtCBR__mgtC_pBAD113,-0.055581105900000004,0.024630114522130868,2.0,361.0,-0.0729972269,363.0,-0.038164984900000004,,,,
154,novobiocin__100_Novobiocin_60min,1.0862036219,0.11146800080757148,3.0,364.0,1.1839916405,368.0,0.9648303551,380.0,1.1097888701,,
155,novobiocin__500_Novobiocin_60min,1.640012339,0.16348250198686176,3.0,365.0,1.6754615298000002,374.0,1.4617136342000001,378.0,1.782861853,,
156,novobiocin__0_Novobiocin_60min,0.5070535546,0.08562779780465148,3.0,366.0,0.5631766929,372.0,0.4084954269,375.0,0.549488544,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.050635072591743914,3.0,367.0,-0.043762594700000004,379.0,0.0554601159,383.0,-0.0116975212,,
158,novobiocin__0_Novobiocin_10min,0.5293113931,0.08836915176418719,3.0,369.0,0.5816351118,373.0,0.5790163798,385.0,0.4272826877,,
159,novobiocin__500_Novobiocin_20min,0.8962459966666668,0.051496395496043075,3.0,370.0,0.9554379989,381.0,0.8715600773000001,384.0,0.8617399138,,
160,novobiocin__0_Novobiocin_20min,0.6092510741,0.05661284435090162,3.0,371.0,0.6742926007000001,377.0,0.5710545722,386.0,0.5824060494000001,,
161,novobiocin__500_Novobiocin_10min,0.6841780238,0.08882870334604977,2.0,376.0,0.7469894023,382.0,0.6213666453000001,,,,
162,starvation__Glucose_6h,0.0,0.0428370411738547,2.0,387.0,-0.030290362300000002,396.0,0.030290362300000002,,,,
163,starvation__Low_3d,0.74417875265,0.2745348683041214,2.0,388.0,0.9383042197,389.0,0.5500532856,,,,
164,starvation__Glucose_24h,1.6121111083500002,0.06265897206593343,2.0,390.0,1.5678045243,398.0,1.6564176924,,,,
165,starvation__High_4d,2.77835250115,0.06732793011843613,2.0,391.0,2.8259605371000003,393.0,2.7307444652,,,,
166,starvation__High_4h,2.0662944779,0.41387321658677884,2.0,392.0,2.3589470359,394.0,1.7736419199,,,,
167,starvation__Low_24h,1.4552553508,0.13300029147251125,2.0,395.0,1.5493007588,397.0,1.3612099428,,,,
168,18_mutants__phoB/R_InSPI2,0.19313880790000001,,1.0,399.0,0.19313880790000001,,,,,,
169,18_mutants__hfq_ESP,-0.23607966860000001,,1.0,400.0,-0.23607966860000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3804100217,,1.0,401.0,0.3804100217,,,,,,
171,18_mutants__dam_MEP,-0.22313012740000002,,1.0,402.0,-0.22313012740000002,,,,,,
172,18_mutants__WT_IEP,0.4198934675,,1.0,403.0,0.4198934675,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4558544251,,1.0,404.0,0.4558544251,,,,,,
174,18_mutants__WT_InSPI2,0.1065375794,,1.0,405.0,0.1065375794,,,,,,
175,18_mutants__hilC_IEP,0.6989917747000001,,1.0,406.0,0.6989917747000001,,,,,,
176,18_mutants__fliZ_ESP,0.6328410838,,1.0,407.0,0.6328410838,,,,,,
177,18_mutants__hilD_InSPI2,0.1328482347,,1.0,408.0,0.1328482347,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3315422878,,1.0,409.0,0.3315422878,,,,,,
179,18_mutants__ssrB_InSPI2,0.5526945847,,1.0,410.0,0.5526945847,,,,,,
180,18_mutants__fur_ESP,0.6429675479,,1.0,411.0,0.6429675479,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1418868637,,1.0,413.0,0.1418868637,,,,,,
183,18_mutants__hilE_IEP,0.0045763512,,1.0,414.0,0.0045763512,,,,,,
184,18_mutants__slyA_InSPI2,0.8336478644,,1.0,415.0,0.8336478644,,,,,,
185,18_mutants__ssrA_InSPI2,0.4825745575,,1.0,416.0,0.4825745575,,,,,,
186,18_mutants__WT_lnSPI2,-0.1336916225,,1.0,417.0,-0.1336916225,,,,,,
187,18_mutants__hilA_IEP,0.0706667373,,1.0,418.0,0.0706667373,,,,,,
188,Infection_conditions__pH3_shock,0.060947957500000004,,1.0,419.0,0.060947957500000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6514440033000001,,1.0,420.0,0.6514440033000001,,,,,,
190,Infection_conditions__MEP,-0.4387696689666667,0.16232971509412436,3.0,421.0,-0.3459924132,423.0,-0.3441078732,427.0,-0.6262087205,,
191,Infection_conditions__Oxygen_shock,-0.1126430568,,1.0,422.0,-0.1126430568,,,,,,
192,Infection_conditions__Anaerobic_shock,0.844840883,,1.0,424.0,0.844840883,,,,,,
193,Infection_conditions__Bile_shock,-0.6606988581000001,,1.0,425.0,-0.6606988581000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2250213855,,1.0,426.0,-0.2250213855,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5896847909,,1.0,428.0,-0.5896847909,,,,,,
196,Infection_conditions__ESP,0.1464679222666667,0.21040764193167327,3.0,429.0,0.19321086070000001,435.0,-0.0833804199,437.0,0.329573326,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1888567362,,1.0,430.0,0.1888567362,,,,,,
198,Infection_conditions__LEP,-0.1713642577,,1.0,431.0,-0.1713642577,,,,,,
199,Infection_conditions__Temp20,0.30092077500000003,,1.0,432.0,0.30092077500000003,,,,,,
200,Infection_conditions__25C,-0.1212787995,,1.0,433.0,-0.1212787995,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6620112007999999,,1.0,434.0,1.6620112007999999,,,,,,
202,Infection_conditions__EEP,-0.9148441082000001,,1.0,436.0,-0.9148441082000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8579147281,,1.0,438.0,0.8579147281,,,,,,
204,Infection_conditions__NaCl_shock,0.5505299114000001,,1.0,439.0,0.5505299114000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0169885341,,1.0,441.0,-0.0169885341,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8359768845000001,,1.0,442.0,-0.8359768845000001,,,,,,
