k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,False,-0.0073679959,Fur,Iron homeostasis,Metal Homeostasis
35,fimbriae,False,0.0072172407000000004,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0069878739,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0065322838,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0062436532,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0062011478,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0060212163,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0058067733,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0057401683,,Unknown Function,Uncharacterized
13,OxyR,False,0.0056075005,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,0.0055073805,,Accounts for gadW and gadX knock-outs,Genomic Alterations
57,NikR,False,0.0053073884,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0052574886000000005,CpxR,Various stress responses,Stress Response
66,EvgA,False,-0.0049565162,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,0.0048945997,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0048655477,NtrC+RpoN,Nitrogen starvation response,Stress Response
34,GadWX,False,-0.0048505530000000005,GadX+GadW,Acid stress response,Stress Response
61,Fur-2,False,0.004809471,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0047197078,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0046659996,RcsAB,Colanic acid capsule formation,Structural Components
29,fur-KO,False,-0.0045347464,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0044861102,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.0043460734,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0043400253000000005,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0040198005,NarL,Nitrate respiration,Energy Metabolism
72,curli,False,0.0038496966000000003,,Curli assembly,Biological Enrichment
54,CysB,False,0.0036960255,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00348727,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0033108055,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0029891051,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,0.0028249338000000002,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.0027849277,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,-0.0026631656,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,0.0024340776,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0022666777,Crp,Various carbon source catabolism,Carbon Source Utilization
0,YieP,False,0.0021853543,,Unknown,Regulator Discovery
40,Fnr,False,0.0021082284,Fnr,Anaerobic response,Energy Metabolism
53,Thiamine,False,-0.0019179535,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0018152537,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,-0.0017978203,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0017052389,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0016745318,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,-0.0014768754,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0011052137,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0010853869000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,0.0009883035,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0007939165,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
89,RbsR,False,-0.0005149129000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0002580805,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
