,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,0.461403237,,1.0,135.0,0.461403237,,,,,,,,,,
80,42c__42c_ale9,-0.945097909,,1.0,136.0,-0.945097909,,,,,,,,,,
81,42c__42c_ale10,-0.207687899,,1.0,137.0,-0.207687899,,,,,,,,,,
82,ssw__wt_ac,0.76366302,,1.0,138.0,0.76366302,,,,,,,,,,
83,ssw__wt_glc,-1.21174487,,1.0,139.0,-1.21174487,,,,,,,,,,
84,ssw__wt_glyc,1.459946202,,1.0,140.0,1.459946202,,,,,,,,,,
85,ssw__wt_xyl,-0.234825737,,1.0,141.0,-0.234825737,,,,,,,,,,
86,ssw__glc_ale1,0.97374678,,1.0,142.0,0.97374678,,,,,,,,,,
87,ssw__glc_ale2,0.379510716,,1.0,143.0,0.379510716,,,,,,,,,,
88,ssw__glc_ale3,0.14912608700000002,,1.0,144.0,0.14912608700000002,,,,,,,,,,
89,ssw__glyc_ale1,0.9870932630000001,,1.0,145.0,0.9870932630000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.42466311900000003,,1.0,146.0,-0.42466311900000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.13881030900000002,,1.0,147.0,-0.13881030900000002,,,,,,,,,,
92,ssw__xyl_ale2,0.7325685820000001,,1.0,148.0,0.7325685820000001,,,,,,,,,,
93,ssw__xyl_ale3,0.378988879,,1.0,149.0,0.378988879,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.62059067,,1.0,150.0,-0.62059067,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.440872256,,1.0,151.0,-0.440872256,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.219149385,,1.0,152.0,-0.219149385,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.252127951,,1.0,153.0,1.252127951,,,,,,,,,,
98,ssw__glc_xyl_glc,0.22373129500000002,,1.0,154.0,0.22373129500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.51515295,,1.0,155.0,-0.51515295,,,,,,,,,,
100,ica__wt_glc,-0.50057532,0.31278973378327707,6.0,156.0,-0.190152,157.0,-0.556505496,158.0,-0.107353744,159.0,-0.48626028800000004,180.0,-0.920264999,181.0,-0.7429153930000001
101,ica__arg_sbt,0.6870706465,0.028290357315527554,2.0,160.0,0.70707495,161.0,0.667066343,,,,,,,,
102,ica__cytd_rib,1.1382522400000001,0.3324114903912787,2.0,162.0,0.903201821,163.0,1.3733026590000001,,,,,,,,
103,ica__gth,-0.5548534685000001,0.34174750395477804,2.0,164.0,-0.7965054460000001,165.0,-0.313201491,,,,,,,,
104,ica__leu_glcr,-0.4367072435,0.056064961551459416,2.0,166.0,-0.47635115800000005,167.0,-0.397063329,,,,,,,,
105,ica__met_glc,-0.370933163,0.10130474902220156,2.0,168.0,-0.442566438,169.0,-0.299299888,,,,,,,,
106,ica__no3_anaero,-0.190251583,0.04288612668812703,2.0,170.0,-0.15992651200000002,171.0,-0.220576654,,,,,,,,
107,ica__phe_acgam,-0.064049988,0.2350601216425757,2.0,172.0,0.10216261800000001,173.0,-0.23026259400000001,,,,,,,,
108,ica__thm_gal,0.7232228755000001,0.02957515336638074,2.0,174.0,0.744135667,175.0,0.7023100840000001,,,,,,,,
109,ica__tyr_glcn,-0.5790435840000001,0.24224538719960279,2.0,176.0,-0.7503369400000001,177.0,-0.40775022800000005,,,,,,,,
110,ica__ura_pyr,-0.5904907335,0.4189283986259071,2.0,178.0,-0.8867178450000001,179.0,-0.294263622,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9166141725,0.4442672123336957,2.0,182.0,-1.230758531,183.0,-0.602469814,,,,,,,,
112,ica__ade_glc,-0.2607795165,0.06364169273625987,2.0,184.0,-0.305780989,185.0,-0.215778044,,,,,,,,
113,ytf__wt_glc,0.236203739,0.7265430535652934,2.0,186.0,-0.27753978100000004,187.0,0.749947259,,,,,,,,
114,ytf__delyafC,0.9662299650000001,0.1907058758137186,2.0,188.0,1.101079383,189.0,0.8313805470000001,,,,,,,,
115,ytf__delyeiE,-0.7867457760000001,0.1259588358784283,2.0,190.0,-0.697679429,191.0,-0.8758121230000001,,,,,,,,
116,ytf__delyiaJ,0.30727910550000004,0.11369845635632483,2.0,192.0,0.226882156,193.0,0.387676055,,,,,,,,
117,ytf__delyieP,0.3526911105,0.4500557468364078,2.0,194.0,0.6709285810000001,195.0,0.03445364,,,,,,,,
118,ytf__wt_ph5,-0.2146218065,0.1601228831521126,2.0,196.0,-0.327845783,197.0,-0.10139783000000001,,,,,,,,
119,ytf__wt_ph8,-1.2102256195,0.3394045424048691,2.0,198.0,-1.4502208730000001,199.0,-0.970230366,,,,,,,,
120,ytf__delybaO,1.244347343,0.12407532544487647,2.0,200.0,1.332081847,201.0,1.1566128390000001,,,,,,,,
121,ytf__delybaQ,-0.08689861200000001,0.034514961034663484,2.0,202.0,-0.11130437500000001,203.0,-0.062492849,,,,,,,,
122,ytf__delybiH,0.737778491,0.34395224804927527,2.0,204.0,0.49456752400000004,205.0,0.980989458,,,,,,,,
123,ytf__delydcI_ph5,-0.63041935,0.23871574066473017,2.0,206.0,-0.799216869,207.0,-0.46162183100000004,,,,,,,,
124,ytf__delydcI_ph8,-0.7193480995000001,0.8378155043371132,2.0,208.0,-0.126923075,209.0,-1.3117731240000001,,,,,,,,
125,ytf__delyddM,-1.5528971599999999,0.3464388314717246,2.0,210.0,-1.7978664069999999,211.0,-1.3079279129999999,,,,,,,,
126,ytf__delyheO,1.381288424,0.022972113169021546,2.0,212.0,1.3650446870000001,213.0,1.397532161,,,,,,,,
127,fps__bw_glc,-0.396234566,0.13248870537317695,2.0,214.0,-0.302550904,215.0,-0.489918228,,,,,,,,
128,fps__fps_thrA_ale1,-0.365413559,0.13369157320393477,2.0,216.0,-0.459947777,217.0,-0.270879341,,,,,,,,
129,fps__fps_thrA_ale2,-0.20104289150000001,0.0194745219058606,2.0,218.0,-0.18727232500000002,219.0,-0.214813458,,,,,,,,
130,fps__fps_serB_ale1,-0.16282460750000002,0.2817819964414035,2.0,220.0,0.036425353,221.0,-0.36207456800000004,,,,,,,,
131,fps__fps_serB_ale4,0.19631969900000001,0.3891126012655393,2.0,222.0,-0.07882446,223.0,0.471463858,,,,,,,,
132,fps__fps_ptsI_ale1,0.319393186,0.004439394563198033,2.0,224.0,0.31625406,225.0,0.32253231200000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.388519916,0.3179678755487481,2.0,226.0,0.163682675,227.0,0.613357157,,,,,,,,
134,pal__lyx_ale2_f6,1.317041958,,1.0,228.0,1.317041958,,,,,,,,,,
135,pal__lyx_ale2,0.9083653545000001,0.10037220316414393,2.0,229.0,0.837391489,230.0,0.9793392200000001,,,,,,,,
136,pal__lyx_ale4,0.057412659000000005,0.4954323156286891,2.0,231.0,0.407736209,232.0,-0.292910891,,,,,,,,
137,pal__5drib_ale10_f18,1.328106149,0.3362596503473095,2.0,233.0,1.565877628,234.0,1.09033467,,,,,,,,
138,pal__5drib_ale10,1.342999879,,1.0,235.0,1.342999879,,,,,,,,,,
139,pal__arab_ale14_f9,-0.049246847999999996,0.3006645723906751,2.0,236.0,0.16335511,237.0,-0.261848806,,,,,,,,
140,pal__arab_ale14,-0.06249681100000001,0.6034596009445229,2.0,238.0,0.364213565,239.0,-0.48920718700000004,,,,,,,,
141,pal__arab_ale16,0.799611497,0.26502058527219957,2.0,240.0,0.612213644,241.0,0.98700935,,,,,,,,
142,pal__tartr_ale26_f10,0.721171386,0.11044715887033243,2.0,242.0,0.799269321,243.0,0.643073451,,,,,,,,
143,pal__tartr_ale26,0.574575134,0.7363919649112062,2.0,244.0,1.0952828860000001,245.0,0.053867382000000005,,,,,,,,
144,pal__tartr_ale28_f10,0.34980252,0.7474115905283225,2.0,246.0,0.8783023240000001,247.0,-0.178697284,,,,,,,,
145,pal__tartr_ale28,0.353110599,0.583715820554561,2.0,248.0,-0.059638816000000004,249.0,0.765860014,,,,,,,,
146,efeU__delmenFentC_citr,-0.15874515449999999,0.3397597730527473,2.0,250.0,-0.398991594,251.0,0.081501285,,,,,,,,
147,efeU__delmenFentC,-0.8212613930000001,0.3741190652366394,2.0,252.0,-0.556719265,253.0,-1.085803521,,,,,,,,
148,efeU__menFentC_ale39,0.5465255960000001,0.09146139412137547,2.0,254.0,0.481852624,255.0,0.611198568,,,,,,,,
149,efeU__menFentC_ale29,-0.885730526,0.6684191844503158,2.0,256.0,-0.41308678800000004,257.0,-1.358374264,,,,,,,,
150,efeU__menFentC_ale30,-0.26355261750000003,0.5449792814224694,2.0,258.0,0.12180592800000001,259.0,-0.6489111630000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.222273572,0.5651985734451098,2.0,260.0,-0.621929316,261.0,0.177382172,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7949624935,0.6716034736692958,2.0,262.0,-0.320067123,263.0,-1.269857864,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4816417505,0.013207899780466274,2.0,264.0,-0.472302355,265.0,-0.49098114600000003,,,,,,,,
154,misc2__salc_glc,-0.1748216985,0.06408114970127238,2.0,266.0,-0.220133914,267.0,-0.129509483,,,,,,,,
155,misc2__dbcn_glc,0.09250518500000002,0.03956714706235981,2.0,268.0,0.06452698700000001,269.0,0.12048338300000001,,,,,,,,
156,misc2__tyr_glc,-0.48539541300000005,0.37248263346878346,2.0,270.0,-0.7487804090000001,271.0,-0.22201041700000002,,,,,,,,
157,misc2__arg_cytd,-0.320857265,0.36130242248744593,2.0,272.0,-0.576336658,273.0,-0.065377872,,,,,,,,
158,misc2__delyheO_pyr,0.295367053,0.32048277718357043,2.0,274.0,0.068751508,275.0,0.521982598,,,,,,,,
159,nquinone__delubiC,-1.047988046,0.5396431418175452,2.0,276.0,-0.6664027210000001,277.0,-1.429573371,,,,,,,,
160,nquinone__ubiC_ale1,-0.08002526100000001,0.050941308948495335,2.0,278.0,-0.11604620600000001,279.0,-0.044004316,,,,,,,,
161,nquinone__ubiC_ale2,-1.2754111264999999,0.08946238133065097,2.0,280.0,-1.338670583,281.0,-1.21215167,,,,,,,,
162,nquinone__ubiC_ale3,-0.8754222150000001,0.12430317504876474,2.0,282.0,-0.787526597,283.0,-0.9633178330000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.49589085550000006,0.35430491145849347,2.0,284.0,-0.24535945,285.0,-0.7464222610000001,,,,,,,,
164,nquinone__delpdhR,-0.6179960825,0.152777521548757,2.0,286.0,-0.5099660610000001,287.0,-0.726026104,,,,,,,,
165,quinone__glu_ale4,-1.1711552055,0.7147052608546169,2.0,288.0,-1.676528142,289.0,-0.665782269,,,,,,,,
166,quinone__delmenF,-0.738597555,0.12914727227867998,2.0,290.0,-0.647276643,291.0,-0.829918467,,,,,,,,
167,quinone__menF_ale5,0.2198486725,0.021969627379236856,2.0,292.0,0.23538354500000003,293.0,0.2043138,,,,,,,,
168,quinone__menF_ale6,1.026716296,0.22100826517002584,2.0,294.0,0.870439853,295.0,1.182992739,,,,,,,,
169,quinone__menF_ale7,1.6748079355,0.15324722288501458,2.0,296.0,1.566445785,297.0,1.7831700860000002,,,,,,,,
170,quinone__menF_ale8,0.428275348,0.13918996906640396,2.0,298.0,0.5266975190000001,299.0,0.329853177,,,,,,,,
171,quinone__delmenFubiC,-0.28848317900000003,0.3122146030470003,2.0,300.0,-0.067714116,301.0,-0.5092522420000001,,,,,,,,
172,quinone__menFubiC_ale1,0.6927087310000001,0.0040912774095384855,2.0,302.0,0.6898157610000001,303.0,0.6956017010000001,,,,,,,,
173,quinone__menFubiC_ale2,0.05732725000000001,0.3960001706250462,2.0,304.0,0.33734165600000005,305.0,-0.22268715600000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.6960734975,0.11681555133920911,2.0,306.0,-0.613472429,307.0,-0.7786745660000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.0220128755,0.32134474812801145,2.0,308.0,0.20521217500000002,309.0,-0.24923792600000003,,,,,,,,
176,oxyR__wt_glc,-0.2445886045,0.1612537293287794,2.0,310.0,-0.13056499900000001,311.0,-0.35861221,,,,,,,,
177,oxyR__wt_h2o2,-0.39480582900000005,0.25671007806685336,2.0,312.0,-0.21328439200000002,313.0,-0.5763272660000001,,,,,,,,
178,oxyR__glu_ale4,-0.689609778,0.5718434170882659,2.0,314.0,-0.28525542,315.0,-1.093964136,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6081036120000001,0.12801026578773542,2.0,316.0,-0.6986205390000001,317.0,-0.517586685,,,,,,,,
180,oxyR__oxyR_ale17,-0.26235642950000004,0.05391878499032748,2.0,318.0,-0.22423009100000002,319.0,-0.300482768,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.49775188750000005,0.3134043038423856,2.0,320.0,-0.276141579,321.0,-0.7193621960000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5676693835000001,0.2730626613083786,2.0,322.0,-0.760753843,323.0,-0.37458492400000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7243364895000001,0.05825182220835368,2.0,324.0,-0.7655267480000001,325.0,-0.683146231,,,,,,,,
184,oxyR__oxyR_ale19,-0.6423782035000001,0.024959290406442722,2.0,326.0,-0.660027087,327.0,-0.62472932,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1805684535,0.23246027880566333,2.0,328.0,-0.016194214000000002,329.0,-0.344942693,,,,,,,,
186,oxyR__oxyR_ale20,-0.802414872,0.5581339120206817,2.0,330.0,-0.407754598,331.0,-1.197075146,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8103614109999999,0.34105956047446834,2.0,332.0,-0.569195883,333.0,-1.051526939,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.007121196500000003,0.12031047893112537,2.0,334.0,0.077951159,335.0,-0.09219355200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.03965534200000001,0.552049492928023,2.0,336.0,-0.43001328200000005,337.0,0.35070259800000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.06928828249999999,0.42245227375523153,2.0,338.0,-0.36800715,339.0,0.22943058500000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.17238534300000002,0.10287932167462571,2.0,340.0,-0.245132009,341.0,-0.09963867700000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1389787965,0.01320868466899337,2.0,342.0,-0.148318747,343.0,-0.129638846,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1490750045,0.01242318095897666,2.0,344.0,0.14029048900000002,345.0,0.15785952,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0007046635000000009,0.059286764906501734,2.0,346.0,-0.042626737000000005,347.0,0.04121741,,,,,,,,
195,svns_pgi__PaePgi24_90,0.10061993250000001,0.25677906976838694,2.0,348.0,-0.08095028900000001,349.0,0.282190154,,,,,,,,
196,abx_media__m9_ctrl,0.302910401,0.1660280160275084,2.0,350.0,0.420309937,351.0,0.18551086500000002,,,,,,,,
197,abx_media__rpmi_ctrl,1.1097558665,0.3860874153149668,2.0,352.0,1.382760896,353.0,0.8367508370000001,,,,,,,,
198,abx_media__camhb_ctrl,0.1824126165,0.09298503882209819,2.0,354.0,0.116662265,355.0,0.248162968,,,,,,,,
199,abx_media__m9_mero,-0.14240322500000002,0.011322995639448873,2.0,356.0,-0.134396658,357.0,-0.15040979200000001,,,,,,,,
200,abx_media__rpmi_mero,0.9308001125,0.04969012663269932,2.0,358.0,0.8956638870000001,359.0,0.965936338,,,,,,,,
201,abx_media__camhb_mero,-0.949819967,0.14427842260090726,2.0,360.0,-1.051840218,361.0,-0.847799716,,,,,,,,
202,abx_media__m9_trisulf,-1.2642466159999999,0.11705691446079253,2.0,362.0,-1.347018354,363.0,-1.181474878,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4108400575,0.01652892435904468,2.0,364.0,-0.422527772,365.0,-0.399152343,,,,,,,,
204,abx_media__camhb_trisulf,-0.10565173,0.4928679999577839,2.0,366.0,0.24285857500000002,367.0,-0.454162035,,,,,,,,
205,abx_media__m9_cef,-0.843192613,0.3851370277386064,2.0,368.0,-1.115525617,369.0,-0.570859609,,,,,,,,
206,abx_media__rpmi_cef,-0.1680328075,1.021254962776955,2.0,370.0,-0.890169117,371.0,0.554103502,,,,,,,,
207,abx_media__camhb_cef,-0.671202492,0.05096712117443579,2.0,372.0,-0.7072416890000001,373.0,-0.635163295,,,,,,,,
208,abx_media__m9_cipro,-0.566341506,0.011362801508588979,2.0,374.0,-0.558306792,375.0,-0.57437622,,,,,,,,
209,abx_media__rpmi_cipro,0.358771891,0.17237757046462746,2.0,376.0,0.236882542,377.0,0.48066124,,,,,,,,
210,abx_media__camhb_cipro,-0.6694657295,0.06626512819092648,2.0,378.0,-0.6226092080000001,379.0,-0.716322251,,,,,,,,
211,hot_tale__42c_ale3_30c,0.095374827,0.31735649829781215,2.0,380.0,-0.129030105,381.0,0.319779759,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2167476504999999,0.1324323510840368,2.0,382.0,-1.310391464,383.0,-1.123103837,,,,,,,,
213,hot_tale__42c_ale3_44c,0.228226158,0.31876045174079026,2.0,384.0,0.0028284810000000003,385.0,0.45362383500000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.304917891,0.09587548698972906,2.0,386.0,-0.237123684,387.0,-0.37271209800000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9524104154999999,0.24553376112255987,2.0,388.0,-0.778791828,389.0,-1.126029003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.373105942,0.058617699763036234,2.0,390.0,0.331656969,391.0,0.414554915,,,,,,,,
217,hot_tale__hot_ale3_30c,0.09525479,0.24566554956311715,2.0,392.0,0.268966566,393.0,-0.078456986,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.4743913875,0.7506291477071437,2.0,394.0,0.056383573000000006,395.0,-1.005166348,,,,,,,,
