,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11339821823333335,0.364995692813863,3.0,113.0,-0.5014220607000001,114.0,-0.0618642919,115.0,0.2230916979,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5325214608666667,0.057439930437161724,3.0,116.0,0.46961157200000003,117.0,0.5821726967,118.0,0.5457801139,,
43,OPG__del_opgGH,0.40761883676666666,0.15083176822242442,3.0,121.0,0.5658975608,122.0,0.39141679630000004,123.0,0.2655421532,,
44,OPG__del_opgGH_pBK16,-0.0266027226,0.07561508772819452,3.0,124.0,-0.0592541392,125.0,-0.0804058617,126.0,0.0598518331,,
45,OPG__WT,4.625929269271485e-18,0.10443738121031663,3.0,127.0,-0.0591736337,128.0,-0.0614133337,129.0,0.12058696740000001,,
46,PinT__pinT+_1h,0.0,0.470938856421669,2.0,130.0,-0.3330040589,131.0,0.3330040589,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.23084440210505466,3.0,132.0,0.0563042281,133.0,0.1974836841,134.0,-0.2537879122,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4596757524333333,0.18390034301722324,3.0,135.0,-0.3110431164,136.0,-0.40265056600000004,137.0,-0.6653335749,,
49,dephostatin__LB_DMSO,0.0,0.06259394312764685,3.0,138.0,0.072271765,139.0,-0.0353640638,140.0,-0.036907701200000004,,
50,dephostatin__LB_Dephostatin,0.11761105606666666,0.19985826601761067,3.0,141.0,-0.037980431,142.0,0.3430103001,143.0,0.0478032991,,
51,dephostatin__LPM_DMSO,-0.2703562722,0.6990009634338425,2.0,144.0,0.2239120491,145.0,-0.7646245935,,,,
52,dephostatin__LPM_Dephostatin,-0.15911144180000003,0.5203168965967846,3.0,146.0,-0.7424188391000001,147.0,0.0078665452,148.0,0.2572179685,,
53,efflux_inhibition__Chlorpromazine,-0.809834562975,0.2812920606587265,4.0,149.0,-1.0563655501,150.0,-1.0263871613,151.0,-0.47227411350000004,157.0,-0.684311427
54,efflux_inhibition__PABN,-0.7437764233333333,0.11378792513403398,3.0,152.0,-0.6124650734,153.0,-0.8054711716,158.0,-0.8133930250000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.35831853304821865,3.0,154.0,-0.4023750218,155.0,0.2846316688,156.0,0.1177433531,,
56,fis_regulatory_network__GX_EE,0.1593032554,0.37258015989878634,2.0,159.0,0.422757213,160.0,-0.1041507022,,,,
57,fis_regulatory_network__GX_TS,-0.2521662752,0.035915529274637294,2.0,161.0,-0.2775623895,162.0,-0.22677016090000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17184523855944,2.0,163.0,-0.1215129335,164.0,0.1215129335,,,,
59,fis_regulatory_network__WT_TS,-0.6516196904,0.1456165066430548,2.0,165.0,-0.5486532711000001,166.0,-0.7545861097000001,,,,
60,fis_regulatory_network__OX_EE,1.13849187375,0.05277302741656975,2.0,167.0,1.1011757082,168.0,1.1758080393,,,,
61,fis_regulatory_network__OX_TS,0.32305166605,0.22261820723293438,2.0,169.0,0.48046651,170.0,0.1656368221,,,,
62,persisters__rep,0.0,0.7254076393373987,2.0,171.0,-0.5129406609,172.0,0.5129406609,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2778084991214015,2.0,173.0,-0.19644027360000002,174.0,0.19644027360000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1304253169,0.05368869074667311,2.0,175.0,0.1683889542,176.0,0.0924616796,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20510570690000002,0.059519018230001774,2.0,177.0,0.24719200830000002,178.0,0.16301940550000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1961064727,0.18840881133045095,3.0,179.0,0.1277611727,180.0,0.05140886200000001,181.0,0.4091493834,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7862394609333334,0.19610187837493473,3.0,182.0,0.8080409675,183.0,0.9705295564,184.0,0.5801478589,,
68,proQ_virulence__dhfq_LB,0.10614326803333334,0.2096159015604697,3.0,185.0,0.2002767873,186.0,-0.1340374129,187.0,0.2521904297,,
69,proQ_virulence__dhfq_SPI-2,0.5732315714666667,0.13459858820858298,3.0,188.0,0.6489921477,189.0,0.6528758819,190.0,0.4178266848,,
70,proQ_virulence__dproQ_LB,0.027142468433333327,0.25705673431084014,3.0,191.0,-0.025370836,192.0,-0.1996027159,193.0,0.3064009572,,
71,proQ_virulence__dproQ_SPI-2,0.572080837,0.06875729830454572,3.0,194.0,0.5710141512,195.0,0.6413652723000001,196.0,0.5038630875,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.21166875426605197,3.0,197.0,-0.1788216998,198.0,0.2337048598,199.0,-0.05488316,,
73,proQ_virulence__WT_SPI-2,0.11366677359999999,0.07882550084381766,3.0,200.0,0.0334546154,201.0,0.1910282797,202.0,0.11651742570000001,,
74,rcsB__del_rcsB_S207C,-0.34840565335,0.44311958389681616,2.0,203.0,-0.0350727907,211.0,-0.661738516,,,,
75,rcsB__del_rcsB_WT,0.0,0.20497569319856657,3.0,204.0,0.2355893899,212.0,-0.137499119,218.0,-0.0980902709,,
76,rcsB__del_rcsB,-0.25653776445,0.10055882455360164,2.0,205.0,-0.32764359120000003,213.0,-0.1854319377,,,,
77,rcsB__del_rcsB_H12A,-0.34873782053333335,0.11320835164439806,3.0,206.0,-0.2463933956,214.0,-0.47033974900000003,219.0,-0.329480317,,
78,rcsB__del_rcsB_D56A,0.07389176073333334,0.27017929184298173,3.0,207.0,0.0252336025,215.0,0.3650937262,220.0,-0.1686520465,,
79,rcsB__del_rcsB_M88A,-0.58447332195,0.7798374934612927,2.0,208.0,-0.0330449421,221.0,-1.1359017018,,,,
80,rcsB__del_rcsB_H77A,0.1551944218,0.2356197657081322,3.0,209.0,-0.07261019070000001,216.0,0.14027333,222.0,0.3979201261,,
81,rcsB__del_rcsB_L108A,0.1047562804,0.5634031463193698,3.0,210.0,0.7390089136,217.0,-0.337732723,223.0,-0.0870073494,,
82,ribodepletion__RiboZero,0.0,0.23088495011466872,2.0,224.0,-0.1632603139,225.0,0.1632603139,,,,
83,single_carbon_source__mucic,0.0,0.4528769013679094,2.0,226.0,0.320232328,227.0,-0.320232328,,,,
84,single_carbon_source__tartarate,-0.24475991955,0.3398855815619667,2.0,228.0,-0.48509531910000003,229.0,-0.00442452,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.10946124426000602,3.0,230.0,-0.1262690136,231.0,0.0582492069,232.0,0.0680198066,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09950478223333332,0.14505226163883408,3.0,233.0,-0.0597005449,234.0,0.134047414,235.0,0.2241674776,,
87,yedF__WT,0.0,0.34341662993603295,2.0,236.0,-0.24283222780000002,237.0,0.24283222780000002,,,,
88,yedF__del_yedF,1.3617310776333333,0.6729801639381633,3.0,238.0,2.1073595575,239.0,0.7993622847,240.0,1.1784713907,,
89,14028S_paratyphiA__37C_stationary,1.3087577069,0.06304199165675889,2.0,241.0,1.2641802871,245.0,1.3533351267,,,,
90,14028S_paratyphiA__42C_log,0.11114300435,0.1867637929145523,2.0,242.0,-0.020918940100000002,244.0,0.24320494880000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02852599654913866,2.0,243.0,0.0201709256,246.0,-0.0201709256,,,,
92,7TF__hilC,-0.8222456222000001,0.0625435676430497,2.0,247.0,-0.866470603,260.0,-0.7780206414,,,,
93,7TF__del_hilD,0.50178970915,0.18834876739057038,2.0,248.0,0.6349723998,262.0,0.3686070185,,,,
94,7TF__WT,0.0,0.18491140329786152,4.0,249.0,-0.0572055226,251.0,0.2006393773,261.0,0.0844262991,268.0,-0.22786015380000002
95,7TF__hilD,-1.00317359315,0.02163815163011913,2.0,250.0,-1.0184740769,257.0,-0.9878731094000001,,,,
96,7TF__del_sprB,0.13704238505,0.11133847693822368,2.0,252.0,0.058314193,267.0,0.2157705771,,,,
97,7TF__del_rtsB,-0.20917824515,0.03078242951294454,2.0,253.0,-0.2309447098,259.0,-0.1874117805,,,,
98,7TF__rtsA,-0.5734659215,0.3661571594116763,2.0,254.0,-0.8323781319,263.0,-0.3145537111,,,,
99,7TF__del_invF,0.28160017965,0.19781603043783835,2.0,255.0,0.4214772362,258.0,0.14172312310000001,,,,
100,7TF__sprB,-0.7319928587,0.09799913371459883,2.0,256.0,-0.6626970067,266.0,-0.8012887107000001,,,,
101,7TF__invF,-0.54715672495,0.3515119851246714,2.0,264.0,-0.2986002166,265.0,-0.7957132333,,,,
102,MMC__del_rtcB_No treatment,0.14427645513333334,0.14359541713852678,3.0,269.0,-0.0180617009,283.0,0.2546754176,288.0,0.1962156487,,
103,MMC__WT_No_treatment,0.0,0.07596855601650482,3.0,270.0,0.011915895000000001,271.0,-0.0812223487,274.0,0.0693064537,,
104,MMC__del_rtcR_No_treatment,0.015821285249999997,0.2455108012946641,2.0,272.0,-0.1577810672,281.0,0.1894236377,,,,
105,MMC__del_rtcR_3mM_MMC,-0.41478553906666665,0.07249981209974656,3.0,273.0,-0.4863359296,277.0,-0.341372212,278.0,-0.4166484756,,
106,MMC__del_rtcB_3mM_MMC,-0.2945473091333333,0.07260984510662558,3.0,275.0,-0.3756838395,276.0,-0.2722776009,280.0,-0.23568048700000002,,
107,MMC__del_rsr_No_treatment,0.15669446003333334,0.3366980748384161,3.0,279.0,-0.1636686968,287.0,0.5076407611,289.0,0.1261113158,,
108,MMC__del_rsr_3mM_MMC,-0.2362488805,0.1386677511923505,2.0,282.0,-0.1381959733,285.0,-0.3343017877,,,,
109,MMC__WT_3mM_MMC,-0.7060360684,0.14904900321157477,2.0,284.0,-0.8114296293000001,286.0,-0.6006425075,,,,
110,Nontyphoidal_comparisons__rep,1.1564823173178713e-18,0.13402940269176158,3.0,290.0,-0.121372032,291.0,0.1438455204,292.0,-0.0224734884,,
111,araC__delta_araC_LB,0.17384555164999999,0.06880217421810458,2.0,293.0,0.2224960356,296.0,0.1251950677,,,,
112,araC__WT_LB,0.0,0.04316296889245651,2.0,294.0,-0.030520828000000003,295.0,0.030520828000000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0137578586,,1.0,298.0,-1.0137578586,,,,,,
115,csgD__WT_aggregate_TP2,-2.1800815574,,1.0,299.0,-2.1800815574,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2678316337,,1.0,300.0,-0.2678316337,,,,,,
117,csgD__WT_planktonic_TP3,-0.3317576224,,1.0,301.0,-0.3317576224,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3770208,,1.0,302.0,-0.3770208,,,,,,
119,csgD__WT_planktonic_TP2,0.1862350529,,1.0,303.0,0.1862350529,,,,,,
120,csgD__WT_aggregate_TP3,-1.7517468958,,1.0,304.0,-1.7517468958,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4540837305,,1.0,305.0,0.4540837305,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3128602902,,1.0,306.0,0.3128602902,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4477580458000001,,1.0,307.0,-1.4477580458000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5622079120000001,,1.0,308.0,0.5622079120000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.3719726572,,1.0,309.0,0.3719726572,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6659652411,,1.0,310.0,-0.6659652411,,,,,,
127,csgD__WT_aggregate_TP4,-1.9394523839,,1.0,311.0,-1.9394523839,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8894167879,,1.0,312.0,-0.8894167879,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2359273237,,1.0,313.0,-1.2359273237,,,,,,
130,csrA__10min_LB_csrA,-3.2596323611,0.48833821056073495,2.0,314.0,-3.6049396213,345.0,-2.9143251009,,,,
131,csrA__10min_LB_WT,-1.42733774275,0.18706159942073056,2.0,315.0,-1.2950652173,338.0,-1.5596102682000001,,,,
132,csrA__02.5min_LB_csrA,-0.98377989865,0.313110413222851,2.0,316.0,-1.2051823951,344.0,-0.7623774022,,,,
133,csrA__05min_mLPM_WT,-1.92118874515,0.004762514714325276,2.0,317.0,-1.9178211387,332.0,-1.9245563516000002,,,,
134,csrA__15min_mLPM_csrA,-1.44069320245,0.3563968083110704,2.0,318.0,-1.6927038024,336.0,-1.1886826025000001,,,,
135,csrA__05min_LB_WT,-1.21392727475,0.05826178612071803,2.0,319.0,-1.1727299707,331.0,-1.2551245788,,,,
136,csrA__02.5min_LB_WT,-0.2881418965,0.05281361060819433,2.0,320.0,-0.3254867587,333.0,-0.2507970343,,,,
137,csrA__00min_LB_WT,0.0,0.22107710682350057,2.0,321.0,0.15632512140000002,339.0,-0.15632512140000002,,,,
138,csrA__15min_LB_WT,-1.9453146342999998,0.2193901807018214,2.0,322.0,-2.1004469188,329.0,-1.7901823498,,,,
139,csrA__00min_mLPM_WT,-0.04944585935,0.18488072739258735,2.0,323.0,0.0812845567,327.0,-0.1801762754,,,,
140,csrA__15min_LB_csrA,-2.28459917295,0.3387690377513201,2.0,324.0,-2.5241450568,326.0,-2.0450532891,,,,
141,csrA__15min_mLPM_WT,-1.19674621735,0.31329551185785554,2.0,325.0,-1.4182795983,330.0,-0.9752128364,,,,
142,csrA__00min_LB_csrA,0.134331902,0.05377840534380022,2.0,328.0,0.0963048269,335.0,0.1723589771,,,,
143,csrA__05min_mLPM_csrA,-2.1778679019,0.12998062901584947,2.0,334.0,-2.2697780861,337.0,-2.0859577177,,,,
144,csrA__05min_LB_csrA,-2.28475964655,0.14233625928620156,2.0,340.0,-2.3854065807,343.0,-2.1841127124,,,,
145,csrA__10min_mLPM_csrA,-1.8915122629,0.03894185069727889,2.0,341.0,-1.9190483096,342.0,-1.8639762162,,,,
146,flagellum__ΔSTM14_1829 ,-0.13310264270000002,0.25439261413974645,3.0,346.0,0.1426274798,347.0,-0.18324497720000002,350.0,-0.3586904307,,
147,flagellum__WT,3.33333360913457e-11,0.17148784235333348,3.0,348.0,0.1856230124,349.0,-0.152528782,351.0,-0.0330942303,,
148,fliA__del_rpoF,-0.2231977618,0.030297705339567434,2.0,352.0,-0.2017740489,354.0,-0.2446214747,,,,
149,fliA__WT,0.0,0.13639561784170717,2.0,353.0,0.0964462663,355.0,-0.0964462663,,,,
150,mgtC__empty_pUH21,0.0,0.10428859312628375,2.0,356.0,0.0737431714,358.0,-0.0737431714,,,,
151,mgtC__pUH_mgtC,-0.1609074504,0.1905918630476909,2.0,357.0,-0.2956762492,359.0,-0.0261386516,,,,
152,mgtCBR__empty_pBAD18,0.0,0.032711065026397805,2.0,360.0,0.0231302159,362.0,-0.0231302159,,,,
153,mgtCBR__mgtC_pBAD113,-0.2552852674,0.17807744862622113,2.0,361.0,-0.3812050389,363.0,-0.12936549590000002,,,,
154,novobiocin__100_Novobiocin_60min,0.19939565336666668,0.047973759325541224,3.0,364.0,0.2541755833,368.0,0.17913668,380.0,0.1648746968,,
155,novobiocin__500_Novobiocin_60min,0.6935547851,0.06364131474587136,3.0,365.0,0.7524625536,374.0,0.7021485427,378.0,0.6260532590000001,,
156,novobiocin__0_Novobiocin_60min,-0.7820388751333334,0.13215391596002035,3.0,366.0,-0.9346360779,372.0,-0.7062175414,375.0,-0.7052630061,,
157,novobiocin__0_Novobiocin_0min,0.0,0.095860367968769,3.0,367.0,0.10991390890000001,379.0,-0.0436251576,383.0,-0.0662887513,,
158,novobiocin__0_Novobiocin_10min,-0.17507076943333333,0.17632314265993465,3.0,369.0,-0.37843163220000003,373.0,-0.0648392996,385.0,-0.0819413765,,
159,novobiocin__500_Novobiocin_20min,0.08855029503333332,0.14133414600204786,3.0,370.0,0.2162305346,381.0,0.112736638,384.0,-0.0633162875,,
160,novobiocin__0_Novobiocin_20min,0.04103880596666667,0.08400057582900064,3.0,371.0,0.1376665065,377.0,-0.014583420100000001,386.0,3.3331500000000004e-05,,
161,novobiocin__500_Novobiocin_10min,-0.32746993604999997,0.3118791225279166,2.0,376.0,-0.1069380936,382.0,-0.5480017785,,,,
162,starvation__Glucose_6h,0.0,0.045477102688846034,2.0,387.0,0.0321571677,396.0,-0.0321571677,,,,
163,starvation__Low_3d,-0.2200961407,0.03955653112683249,2.0,388.0,-0.1921254493,389.0,-0.2480668321,,,,
164,starvation__Glucose_24h,-1.1936486476,0.08730648643533971,2.0,390.0,-1.2553836562,398.0,-1.131913639,,,,
165,starvation__High_4d,1.1327521766,0.07009170837936651,2.0,391.0,1.1823144989,393.0,1.0831898543,,,,
166,starvation__High_4h,0.1556806356,0.23997971935052395,2.0,392.0,-0.014010651300000001,394.0,0.3253719225,,,,
167,starvation__Low_24h,0.70992063175,0.10080071432831567,2.0,395.0,0.6386437631,397.0,0.7811975004,,,,
168,18_mutants__phoB/R_InSPI2,-0.0938280593,,1.0,399.0,-0.0938280593,,,,,,
169,18_mutants__hfq_ESP,-0.5210575302,,1.0,400.0,-0.5210575302,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6954991959,,1.0,401.0,-0.6954991959,,,,,,
171,18_mutants__dam_MEP,-0.20042788450000001,,1.0,402.0,-0.20042788450000001,,,,,,
172,18_mutants__WT_IEP,-1.1343541483,,1.0,403.0,-1.1343541483,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5225625762,,1.0,404.0,-1.5225625762,,,,,,
174,18_mutants__WT_InSPI2,-0.4903005877,,1.0,405.0,-0.4903005877,,,,,,
175,18_mutants__hilC_IEP,-1.1436376129,,1.0,406.0,-1.1436376129,,,,,,
176,18_mutants__fliZ_ESP,0.0261821185,,1.0,407.0,0.0261821185,,,,,,
177,18_mutants__hilD_InSPI2,-0.7502729627,,1.0,408.0,-0.7502729627,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5117709714,,1.0,409.0,-0.5117709714,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6297329085000001,,1.0,410.0,-0.6297329085000001,,,,,,
180,18_mutants__fur_ESP,-0.7208536397,,1.0,411.0,-0.7208536397,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5473009883000001,,1.0,413.0,-0.5473009883000001,,,,,,
183,18_mutants__hilE_IEP,-0.6637299679,,1.0,414.0,-0.6637299679,,,,,,
184,18_mutants__slyA_InSPI2,-0.0120602613,,1.0,415.0,-0.0120602613,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8434212796,,1.0,416.0,-0.8434212796,,,,,,
186,18_mutants__WT_lnSPI2,-0.153558308,,1.0,417.0,-0.153558308,,,,,,
187,18_mutants__hilA_IEP,-0.5512956720000001,,1.0,418.0,-0.5512956720000001,,,,,,
188,Infection_conditions__pH3_shock,-0.478345911,,1.0,419.0,-0.478345911,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4337360431,,1.0,420.0,-0.4337360431,,,,,,
190,Infection_conditions__MEP,0.19652306666666666,0.14253009830580118,3.0,421.0,0.3451044257,423.0,0.1835309494,427.0,0.0609338249,,
191,Infection_conditions__Oxygen_shock,0.3334860778,,1.0,422.0,0.3334860778,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.598234276,,1.0,424.0,-0.598234276,,,,,,
193,Infection_conditions__Bile_shock,-0.2688432745,,1.0,425.0,-0.2688432745,,,,,,
194,Infection_conditions__LowFe2+_shock,0.08504387170000001,,1.0,426.0,0.08504387170000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1436897044,,1.0,428.0,-0.1436897044,,,,,,
196,Infection_conditions__ESP,-0.4518151197333333,0.23716967905599623,3.0,429.0,-0.1920987317,435.0,-0.6569063185,437.0,-0.506440309,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0236805845,,1.0,430.0,0.0236805845,,,,,,
198,Infection_conditions__LEP,0.0335415851,,1.0,431.0,0.0335415851,,,,,,
199,Infection_conditions__Temp20,0.1224550553,,1.0,432.0,0.1224550553,,,,,,
200,Infection_conditions__25C,0.1034848428,,1.0,433.0,0.1034848428,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3885398148,,1.0,434.0,-0.3885398148,,,,,,
202,Infection_conditions__EEP,0.0781892742,,1.0,436.0,0.0781892742,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7821394063,,1.0,438.0,0.7821394063,,,,,,
204,Infection_conditions__NaCl_shock,-0.8305125217,,1.0,439.0,-0.8305125217,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.061099575600000004,,1.0,441.0,0.061099575600000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.06809381390000001,,1.0,442.0,0.06809381390000001,,,,,,
