,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-0.30615341155000003,0.105080367247104,2.0,47.0,-0.38045645180000004,55.0,-0.2318503713,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333326839487164e-11,0.11225938549203576,3.0,87.0,0.0162474515,90.0,-0.11949780200000001,93.0,0.1032503506,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.13120946260000002,0.31817753545080235,3.0,88.0,-0.0603087132,91.0,-0.0445595978,94.0,0.4984966988,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.3704931277666667,0.19034505940230567,3.0,89.0,0.5901066555000001,92.0,0.2530270254,95.0,0.2683457024,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-3.469446951953614e-18,0.13115799417455343,4.0,96.0,0.0579461228,97.0,-0.19459999990000001,98.0,0.0454883294,99.0,0.0911655477,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.5368130066000001,0.29026042354676934,2.0,100.0,-0.7420581204000001,104.0,-0.3315678928,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07270081184999999,0.3196140595211981,2.0,101.0,0.2987020807,105.0,-0.153300457,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333324770977887e-12,0.47773505829568746,12.0,102.0,-0.6035060121,110.0,0.7216435716,117.0,0.42073937850000004,125.0,0.45007877960000003,131.0,0.0932027884,134.0,0.41891901470000004,138.0,0.23026195400000002,159.0,-0.7875078550000001,162.0,0.039556103200000005,164.0,-0.2865685753,170.0,-0.17216631030000001,174.0,-0.5246528374,,,,
33,immunity_isolated__WT_npr1,-0.14387706355,0.6070281327662171,2.0,103.0,-0.5731107726,126.0,0.2853566455,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.017228978128571427,0.32406946958695143,14.0,106.0,0.1360270778,113.0,0.6007296304,121.0,-0.3900250152,127.0,0.1134056741,136.0,-0.0615482897,142.0,0.2750996001,145.0,0.21787587290000002,150.0,0.131671796,160.0,-0.0878290694,161.0,-0.4939588333,163.0,0.10553904380000001,167.0,-0.4890734081,172.0,-0.40841985470000003,176.0,0.10930008150000001
35,immunity_isolated__AvrRpt2_npr1,-0.003716829266666666,0.2884494022835125,3.0,107.0,-0.1944900758,128.0,-0.1447773121,146.0,0.3281169001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.19054962046666668,0.17411716372610309,3.0,108.0,-0.38557052680000004,129.0,-0.1353702584,147.0,-0.0507080762,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1022753625,0.08067311800387136,2.0,109.0,-0.1593198713,148.0,-0.045230853700000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1268863901,0.11356022680873758,4.0,111.0,0.2591872293,119.0,0.1805031895,140.0,0.0565861005,165.0,0.0112690411,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.163423761825,0.20241521590731937,4.0,112.0,0.29661243600000003,120.0,-0.1347355817,141.0,0.2093722592,166.0,0.2824459338,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0202210196,0.61756963994739,3.0,114.0,0.369634047,122.0,-0.6928396177,143.0,0.3838686295,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.07103538029999998,0.6946277466240051,4.0,115.0,-0.4992828568,123.0,-0.7010487376,144.0,0.8500468139,168.0,0.0661432593,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.39507100573333337,0.29583510206099883,3.0,116.0,-0.7179002131000001,124.0,-0.13693833360000002,169.0,-0.3303744705,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.270326769,0.40441579236468567,2.0,118.0,-0.0156383802,139.0,0.5562919182,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.1875240423,0.17967768910507312,3.0,130.0,0.0187251258,152.0,0.37639486650000004,156.0,0.1674521346,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1395234746,0.0697418231759113,2.0,132.0,-0.1888383907,135.0,-0.09020855850000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.29064896075,0.205483917303386,2.0,133.0,-0.14534988940000002,137.0,-0.4359480321,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.10788954105000001,0.4093816275729236,2.0,149.0,0.1815869839,151.0,-0.397366066,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.2787287171000001,0.20573045533323517,3.0,153.0,0.07944772480000001,155.0,0.49035284970000004,158.0,0.2663855768,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.9923473996500001,0.7095472020620259,2.0,154.0,1.4940730378,157.0,0.49062176150000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3220358146,0.05982234271465753,2.0,171.0,0.3643365988,175.0,0.27973503040000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.0861100853,0.17422159761115258,2.0,173.0,-0.0370831878,177.0,0.2093033584,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.700743415417188e-17,0.5213151518827437,3.0,178.0,0.43781471450000004,182.0,0.138874971,183.0,-0.5766896855,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2562801467666667,0.17242526751655352,3.0,179.0,1.3000561988000001,180.0,1.4025979941,181.0,1.0661862474000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.25037277472396413,3.0,184.0,0.14616616370000002,185.0,0.1429333892,186.0,-0.2890995529,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.4353764636,0.38610371794174886,3.0,187.0,0.7978939463,188.0,0.47886621960000003,189.0,0.0293692249,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3579022789333333,0.0938127378241944,3.0,190.0,-0.4661801667,191.0,-0.30097872670000003,192.0,-0.3065479434,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.9468516373666667,0.17386918802184828,3.0,193.0,0.9734327655,194.0,0.7612225191,195.0,1.1058996275,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4898347874,0.35216667750836345,3.0,196.0,-0.8714478403,197.0,-0.1773731043,198.0,-0.4206834176,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,1.0034133763666666,0.31978922117843045,3.0,199.0,0.6424164286,200.0,1.1166359351,201.0,1.2511877654,,,,,,,,,,,,,,,,,,,,,,
