,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Carbon Transition__GM+60,10.476233333333335,0.4529195771142303,3.0,211.0,10.9984,222.0,10.1898,232.0,10.2405,,,,,,,,,,
89,Carbon Transition__GM+90,11.084466666666666,0.1694915140451971,3.0,212.0,11.1556,223.0,11.2068,233.0,10.891,,,,,,,,,,
90,Carbon Transition__GM+120,10.76825,0.34315892090983063,2.0,213.0,10.5256,234.0,11.0109,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.579233333333335,0.7374367927716469,3.0,214.0,11.0736,224.0,12.4254,235.0,11.2387,,,,,,,,,,
92,Carbon Transition__GM+10,11.08835,0.8077280761493923,2.0,218.0,11.6595,228.0,10.5172,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.8212,0.8158590319411809,3.0,236.0,12.8026,244.0,12.0148,254.0,13.6462,,,,,,,,,,
94,Carbon Transition__MG+5,11.222433333333333,0.07036400595001237,3.0,237.0,11.1991,246.0,11.3015,256.0,11.1667,,,,,,,,,,
95,Carbon Transition__MG+10,10.9444,0.44515080590739114,3.0,238.0,11.2142,247.0,11.1884,257.0,10.4306,,,,,,,,,,
96,Carbon Transition__MG+15,11.038533333333334,0.7831542972705533,3.0,239.0,10.197,248.0,11.746,258.0,11.1726,,,,,,,,,,
97,Carbon Transition__MG+25,10.876466666666666,0.3116484290564186,3.0,240.0,10.7678,249.0,10.6337,259.0,11.2279,,,,,,,,,,
98,Carbon Transition__MG+45,11.0798,0.6711213526628405,3.0,241.0,10.8655,250.0,10.542,260.0,11.831900000000001,,,,,,,,,,
99,Carbon Transition__MG+120,11.923266666666665,0.40394670853137715,3.0,242.0,11.559,253.0,12.3577,263.0,11.8531,,,,,,,,,,
100,Carbon Transition__MG+150,11.909600000000001,0.19770705601975888,2.0,243.0,12.0494,264.0,11.7698,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.91095,0.25547768004269955,2.0,245.0,12.7303,255.0,13.0916,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.26975,0.1591697364450927,2.0,251.0,11.1572,261.0,11.3823,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.2219,0.5614427842621191,2.0,252.0,10.8249,262.0,11.6189,,,,,,,,,,,,
