,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.3339521504999983,,1.0,47.0,0.3339521504999983,,,,,,,,,,
25,omics__wt_glu,-0.584234715500001,0.07647576354628877,2.0,48.0,-0.5301581845000012,49.0,-0.6383112465000007,,,,,,,,
26,omics__wt_gly,-0.503203678000002,0.05956345154733974,2.0,50.0,-0.5453213985000023,51.0,-0.4610859575000017,,,,,,,,
27,omics__wt_thr,-0.4076126335000021,0.05097802476100203,2.0,52.0,-0.37156572650000186,53.0,-0.4436595405000024,,,,,,,,
28,omics__bw_ac,-0.19943911900000177,0.03323936797856704,2.0,54.0,-0.2229429015000015,55.0,-0.17593533650000204,,,,,,,,
29,omics__bw_fum,0.04630361049999898,0.0011559640237480328,2.0,56.0,0.0471210004999989,57.0,0.04548622049999906,,,,,,,,
30,omics__bw_glc,0.5344234104999979,0.011721709111729288,2.0,58.0,0.5261349104999979,59.0,0.5427119104999978,,,,,,,,
31,omics__bw_pyr,0.10789553049999777,0.19984616716993317,2.0,60.0,0.2492081104999979,61.0,-0.03341704950000235,,,,,,,,
32,ompr__wt_nacl,0.33359725049999867,0.08752842094958277,2.0,62.0,0.3954891904999993,63.0,0.271705310499998,,,,,,,,
33,ompr__bw_delompr_nacl,0.5571200154999989,0.009849820685232656,2.0,64.0,0.5501551404999994,65.0,0.5640848904999984,,,,,,,,
34,minspan__wt_ade,1.0278783404999992,,1.0,66.0,1.0278783404999992,,,,,,,,,,
35,minspan__wt_glc,0.7622674871666651,0.13535873060219786,3.0,67.0,0.8514085104999989,68.0,0.8288832804999977,69.0,0.6065106704999987,,,,,,
36,minspan__wt_glc_anaero,1.153584100499998,0.0485130547644265,2.0,70.0,1.1192801904999978,71.0,1.1878880104999985,,,,,,,,
37,minspan__wt_trp,0.8084374504999978,,1.0,72.0,0.8084374504999978,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9131429604999984,,1.0,73.0,0.9131429604999984,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1408585004999985,,1.0,74.0,1.1408585004999985,,,,,,,,,,
40,minspan__bw_delmntr,0.4421143404999981,,1.0,75.0,0.4421143404999981,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3007920404999993,,1.0,76.0,1.3007920404999993,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9131800704999992,,1.0,77.0,0.9131800704999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.5816568020000021,0.048922771525328784,2.0,78.0,-0.5470631785000021,79.0,-0.6162504255000023,,,,,,,,
44,cra_crp__wt_fru,-0.6135780225000014,0.14927635373949766,2.0,80.0,-0.7191323445000021,81.0,-0.5080237005000008,,,,,,,,
45,cra_crp__delcra_ac,-0.5765227985000019,0.12876368664887594,2.0,82.0,-0.485473122500002,83.0,-0.6675724745000018,,,,,,,,
46,cra_crp__delcra_fru,0.05597889049999872,0.07274290300778484,2.0,84.0,0.0045418904999987575,85.0,0.10741589049999868,,,,,,,,
47,cra_crp__delcra_glc,-0.08714943700000166,0.03004151291599021,2.0,86.0,-0.1083919945000016,87.0,-0.06590687950000174,,,,,,,,
48,rpoB__wt_031,0.4591534004999982,,1.0,88.0,0.4591534004999982,,,,,,,,,,
49,rpoB__wt_044,0.2612247504999985,,1.0,89.0,0.2612247504999985,,,,,,,,,,
50,rpoB__wt_lb,0.3615764454999982,0.1724776062751761,2.0,90.0,0.4835365304999986,91.0,0.2396163604999977,,,,,,,,
51,rpoB__rpoBE546V_031,0.3150343904999993,,1.0,92.0,0.3150343904999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6950433004999983,,1.0,93.0,0.6950433004999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.09862580549999844,0.016435332412594483,2.0,94.0,0.11024734049999907,95.0,0.08700427049999783,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5159785304999982,,1.0,96.0,0.5159785304999982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.721174104000001,0.1018600618977771,2.0,97.0,-0.7932000445000007,98.0,-0.6491481635000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7626195795000017,0.17696565544177364,2.0,99.0,-0.8877531945000019,100.0,-0.6374859645000015,,,,,,,,
57,crp__wt_fru,-0.09192757950000184,,1.0,101.0,-0.09192757950000184,,,,,,,,,,
58,crp__wt_glyc,-0.3878382490000014,0.03445397519610589,2.0,102.0,-0.412200888500001,103.0,-0.3634756095000018,,,,,,,,
59,crp__delar1_glyc,0.3492581604999989,0.04645210719784411,2.0,104.0,0.3821047604999989,105.0,0.3164115604999989,,,,,,,,
60,crp__delar1ar2_glyc,0.03615720716666478,0.07978794095696695,3.0,106.0,0.07507364049999765,107.0,-0.055621469500001915,108.0,0.0890194504999986,,,,,,
61,crp__delar2_glyc,-0.14119090683333488,0.03160605635722298,3.0,109.0,-0.10731328550000184,110.0,-0.1463750215000008,111.0,-0.16988441350000194,,,,,,
62,crp__delcrp_fru,0.44895073049999823,0.0794555296604303,3.0,112.0,0.3987284704999983,113.0,0.4075676904999988,114.0,0.5405560304999977,,,,,,
63,crp__delcrp_glc,0.27340188383333164,0.04069194621243113,3.0,115.0,0.26426974049999785,116.0,0.2380519504999992,117.0,0.3178839604999979,,,,,,
64,crp__delcrp_glyc,0.2752343771666652,0.09044557406793682,3.0,118.0,0.18317465049999804,119.0,0.27855409049999835,120.0,0.3639743904999993,,,,,,
65,glu__glu_ale3,0.7798227404999984,,1.0,121.0,0.7798227404999984,,,,,,,,,,
66,glu__glu_ale4,-0.17937110550000135,,1.0,122.0,-0.17937110550000135,,,,,,,,,,
67,glu__glu_ale5,-0.16678661650000134,,1.0,123.0,-0.16678661650000134,,,,,,,,,,
68,glu__glu_ale6,-0.5411492155000008,,1.0,124.0,-0.5411492155000008,,,,,,,,,,
69,glu__glu_ale8,1.033952820499998,,1.0,125.0,1.033952820499998,,,,,,,,,,
70,glu__glu_ale9,0.4285158704999983,,1.0,126.0,0.4285158704999983,,,,,,,,,,
71,glu__glu_ale10,0.5966536504999986,,1.0,127.0,0.5966536504999986,,,,,,,,,,
72,42c__wt_42c,-0.25362423550000196,,1.0,128.0,-0.25362423550000196,,,,,,,,,,
73,42c__42c_ale1,-0.18546844350000136,,1.0,129.0,-0.18546844350000136,,,,,,,,,,
74,42c__42c_ale2,0.18560254049999791,,1.0,130.0,0.18560254049999791,,,,,,,,,,
75,42c__42c_ale3,0.1584118204999978,,1.0,131.0,0.1584118204999978,,,,,,,,,,
76,42c__42c_ale4,0.387900510499998,,1.0,132.0,0.387900510499998,,,,,,,,,,
77,42c__42c_ale5,0.24258217049999864,,1.0,133.0,0.24258217049999864,,,,,,,,,,
78,42c__42c_ale6,-0.3686547125000015,,1.0,134.0,-0.3686547125000015,,,,,,,,,,
79,42c__42c_ale8,0.27676787049999874,,1.0,135.0,0.27676787049999874,,,,,,,,,,
80,42c__42c_ale9,-0.11371415850000233,,1.0,136.0,-0.11371415850000233,,,,,,,,,,
81,42c__42c_ale10,0.16682891049999782,,1.0,137.0,0.16682891049999782,,,,,,,,,,
82,ssw__wt_ac,0.8915828504999991,,1.0,138.0,0.8915828504999991,,,,,,,,,,
83,ssw__wt_glc,0.7592415504999988,,1.0,139.0,0.7592415504999988,,,,,,,,,,
84,ssw__wt_glyc,0.7889504304999981,,1.0,140.0,0.7889504304999981,,,,,,,,,,
85,ssw__wt_xyl,1.7267357704999975,,1.0,141.0,1.7267357704999975,,,,,,,,,,
86,ssw__glc_ale1,0.315023790499998,,1.0,142.0,0.315023790499998,,,,,,,,,,
87,ssw__glc_ale2,0.9680075204999988,,1.0,143.0,0.9680075204999988,,,,,,,,,,
88,ssw__glc_ale3,0.9810228704999986,,1.0,144.0,0.9810228704999986,,,,,,,,,,
89,ssw__glyc_ale1,0.19632252049999901,,1.0,145.0,0.19632252049999901,,,,,,,,,,
90,ssw__glyc_ale2,1.0208419704999994,,1.0,146.0,1.0208419704999994,,,,,,,,,,
91,ssw__xyl_ale1,1.094896550499998,,1.0,147.0,1.094896550499998,,,,,,,,,,
92,ssw__xyl_ale2,0.8015681704999977,,1.0,148.0,0.8015681704999977,,,,,,,,,,
93,ssw__xyl_ale3,0.8231814704999979,,1.0,149.0,0.8231814704999979,,,,,,,,,,
94,ssw__glc_ac_ac2,1.525861320499999,,1.0,150.0,1.525861320499999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9291213604999982,,1.0,151.0,0.9291213604999982,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4857122904999986,,1.0,152.0,1.4857122904999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9496570004999983,,1.0,153.0,0.9496570004999983,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7764372704999989,,1.0,154.0,0.7764372704999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7099420804999976,,1.0,155.0,0.7099420804999976,,,,,,,,,,
100,ica__wt_glc,0.16429949949999845,0.4043956768370428,6.0,156.0,-0.3078485065000009,157.0,-0.315993498500001,158.0,0.19939486049999824,159.0,0.7043609104999984,180.0,0.3514406404999981,181.0,0.35444259049999793
101,ica__arg_sbt,-0.04178155700000108,0.14543484836538384,2.0,160.0,-0.14461952450000126,161.0,0.0610564104999991,,,,,,,,
102,ica__cytd_rib,1.0306869204999982,0.01791217442257584,2.0,162.0,1.0433527404999978,163.0,1.0180211004999986,,,,,,,,
103,ica__gth,0.464807895499999,0.33255890235616564,2.0,164.0,0.6999625504999987,165.0,0.22965324049999936,,,,,,,,
104,ica__leu_glcr,0.44777090049999835,0.06510880849246654,2.0,166.0,0.4938097804999977,167.0,0.40173202049999895,,,,,,,,
105,ica__met_glc,0.06692843049999819,0.03146110402543373,2.0,168.0,0.08917479049999777,169.0,0.044682070499998616,,,,,,,,
106,ica__no3_anaero,0.8216530954999985,0.0018129722894883258,2.0,170.0,0.8203711304999981,171.0,0.8229350604999991,,,,,,,,
107,ica__phe_acgam,0.24903494049999875,0.02795532517285406,2.0,172.0,0.26880234049999885,173.0,0.22926754049999865,,,,,,,,
108,ica__thm_gal,0.06286136049999859,0.1438682709693347,2.0,174.0,0.16459159049999886,175.0,-0.03886886950000168,,,,,,,,
109,ica__tyr_glcn,0.12797696549999849,0.07581499205825923,2.0,176.0,0.18158626049999785,177.0,0.07436767049999915,,,,,,,,
110,ica__ura_pyr,0.5013513304999986,0.026781895611611324,2.0,178.0,0.5202889904999992,179.0,0.482413670499998,,,,,,,,
111,ica__bw_delpurR_cytd,0.26659403549999894,0.2073619415075543,2.0,182.0,0.11996700049999907,183.0,0.4132210704999988,,,,,,,,
112,ica__ade_glc,0.28283315049999835,0.2753929182707509,2.0,184.0,0.477565350499999,185.0,0.08810095049999768,,,,,,,,
113,ytf__wt_glc,0.2018365154999984,0.16857502738126445,2.0,186.0,0.3210370604999984,187.0,0.08263597049999838,,,,,,,,
114,ytf__delyafC,0.8616404154999984,0.053068399283390535,2.0,188.0,0.8241153904999976,189.0,0.8991654404999991,,,,,,,,
115,ytf__delyeiE,0.0014646954999983919,0.06797858015071019,2.0,190.0,-0.04660341950000202,191.0,0.0495328104999988,,,,,,,,
116,ytf__delyiaJ,0.680682030499999,0.11938899787998024,2.0,192.0,0.5962612604999986,193.0,0.7651028004999993,,,,,,,,
117,ytf__delyieP,0.5115809454999987,0.01743834923957191,2.0,194.0,0.5239117204999992,195.0,0.4992501704999981,,,,,,,,
118,ytf__wt_ph5,0.3212346754999986,0.06826618876288927,2.0,196.0,0.27296319049999873,197.0,0.3695061604999985,,,,,,,,
119,ytf__wt_ph8,0.41577968049999825,0.05564680052137571,2.0,198.0,0.4551279104999981,199.0,0.3764314504999984,,,,,,,,
120,ytf__delybaO,0.4111485254999989,0.17994202344727958,2.0,200.0,0.5383867504999991,201.0,0.2839103004999988,,,,,,,,
121,ytf__delybaQ,0.5113841154999985,0.08539242814031278,2.0,202.0,0.4510025504999984,203.0,0.5717656804999987,,,,,,,,
122,ytf__delybiH,0.536977650499999,0.17162751543176535,2.0,204.0,0.6583366304999991,205.0,0.4156186704999989,,,,,,,,
123,ytf__delydcI_ph5,0.15487384549999916,0.017875157382581483,2.0,206.0,0.14223420049999902,207.0,0.1675134904999993,,,,,,,,
124,ytf__delydcI_ph8,0.40979660549999775,0.17330668897611676,2.0,208.0,0.5323429404999978,209.0,0.2872502704999977,,,,,,,,
125,ytf__delyddM,1.021304430499999,0.00897349618024091,2.0,210.0,1.027649650499999,211.0,1.0149592104999992,,,,,,,,
126,ytf__delyheO,0.7341830154999983,0.08520223055830972,2.0,212.0,0.7944300904999988,213.0,0.6739359404999978,,,,,,,,
127,fps__bw_glc,0.5631508854999989,0.05237339817029631,2.0,214.0,0.6001844704999986,215.0,0.5261173004999993,,,,,,,,
128,fps__fps_thrA_ale1,0.8512491954999986,0.04646982022271391,2.0,216.0,0.8841083204999993,217.0,0.8183900704999978,,,,,,,,
129,fps__fps_thrA_ale2,0.712668460499998,0.11454981362797975,2.0,218.0,0.7936674104999977,219.0,0.6316695104999983,,,,,,,,
130,fps__fps_serB_ale1,0.5970709604999991,0.12886734001771638,2.0,220.0,0.6881939304999989,221.0,0.5059479904999993,,,,,,,,
131,fps__fps_serB_ale4,0.786096700499999,0.266198295657896,2.0,222.0,0.9743273204999988,223.0,0.5978660804999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.6644877204999986,0.058020628696496206,2.0,224.0,0.7055145004999979,225.0,0.6234609404999993,,,,,,,,
133,fps__fps_ptsI_ale3,0.5391563304999982,0.03482102089119243,2.0,226.0,0.5145341504999976,227.0,0.5637785104999988,,,,,,,,
134,pal__lyx_ale2_f6,0.8123583904999983,,1.0,228.0,0.8123583904999983,,,,,,,,,,
135,pal__lyx_ale2,0.5879157704999987,0.05840833534462217,2.0,229.0,0.5466148404999984,230.0,0.6292167004999989,,,,,,,,
136,pal__lyx_ale4,-0.020112429500001024,0.056353143627239054,2.0,231.0,-0.059960119500001234,232.0,0.019735260499999185,,,,,,,,
137,pal__5drib_ale10_f18,-0.13336189600000203,0.1310041976185797,2.0,233.0,-0.2259958525000023,234.0,-0.04072793950000175,,,,,,,,
138,pal__5drib_ale10,0.3357441604999991,,1.0,235.0,0.3357441604999991,,,,,,,,,,
139,pal__arab_ale14_f9,0.9519384304999985,0.012343411535884093,2.0,236.0,0.9606665404999984,237.0,0.9432103204999986,,,,,,,,
140,pal__arab_ale14,0.542752845499999,0.002304892335023931,2.0,238.0,0.5443826504999993,239.0,0.5411230404999987,,,,,,,,
141,pal__arab_ale16,0.2510047154999988,0.0012020885990852383,2.0,240.0,0.2501547104999986,241.0,0.251854720499999,,,,,,,,
142,pal__tartr_ale26_f10,0.8224415604999988,0.1561458932902975,2.0,242.0,0.7120297404999985,243.0,0.9328533804999992,,,,,,,,
143,pal__tartr_ale26,0.6088514604999986,0.017307626408932693,2.0,244.0,0.5966131204999989,245.0,0.6210898004999983,,,,,,,,
144,pal__tartr_ale28_f10,1.2067252954999983,0.04855547410022989,2.0,246.0,1.172391390499998,247.0,1.2410592004999987,,,,,,,,
145,pal__tartr_ale28,0.7175543704999985,0.13790139282269828,2.0,248.0,0.6200433604999986,249.0,0.8150653804999983,,,,,,,,
146,efeU__delmenFentC_citr,0.8333359204999979,0.1064522954704089,2.0,250.0,0.908609060499998,251.0,0.7580627804999978,,,,,,,,
147,efeU__delmenFentC,0.8974857004999981,0.013541179712536633,2.0,252.0,0.9070607604999984,253.0,0.8879106404999977,,,,,,,,
148,efeU__menFentC_ale39,0.6640614404999985,0.0245445531873925,2.0,254.0,0.6814170604999976,255.0,0.6467058204999994,,,,,,,,
149,efeU__menFentC_ale29,0.4837547254999981,0.016353011041127886,2.0,256.0,0.4953180504999981,257.0,0.4721914004999981,,,,,,,,
150,efeU__menFentC_ale30,0.07614030049999788,0.09452505870165932,2.0,258.0,0.14297961049999766,259.0,0.009300990499998107,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5621853504999983,0.03482844551239498,2.0,260.0,0.5375579204999976,261.0,0.586812780499999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7751932454999988,0.09857936149761067,2.0,262.0,0.7054871104999982,263.0,0.8448993804999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2978183104999985,0.08240220791296272,2.0,264.0,0.2395511504999988,265.0,0.3560854704999983,,,,,,,,
154,misc2__salc_glc,0.6260137004999988,0.10087668779007417,2.0,266.0,0.6973442904999985,267.0,0.5546831104999992,,,,,,,,
155,misc2__dbcn_glc,-0.02773969050000158,0.23711971863520484,2.0,268.0,-0.19540865150000108,269.0,0.13992927049999793,,,,,,,,
156,misc2__tyr_glc,0.5934192054999983,0.024668643356424304,2.0,270.0,0.5759758404999982,271.0,0.6108625704999984,,,,,,,,
157,misc2__arg_cytd,0.13622359049999844,0.014009439965174493,2.0,272.0,0.12631742049999772,273.0,0.14612976049999915,,,,,,,,
158,misc2__delyheO_pyr,0.5499563454999983,0.02694818591334289,2.0,274.0,0.5690115904999988,275.0,0.5309011004999977,,,,,,,,
159,misc2__dellon_glc,0.4552394704999987,0.3597632871984673,2.0,276.0,0.20084841049999905,277.0,0.7096305304999984,,,,,,,,
160,nquinone__delubiC,0.657958095499998,0.17792210221614002,2.0,278.0,0.5321481704999993,279.0,0.7837680204999966,,,,,,,,
161,nquinone__ubiC_ale1,0.6211470254999982,0.09590409370166847,2.0,280.0,0.6889614604999981,281.0,0.5533325904999984,,,,,,,,
162,nquinone__ubiC_ale2,0.9551138004999977,0.11423457128279153,2.0,282.0,1.0358898404999977,283.0,0.8743377604999978,,,,,,,,
163,nquinone__ubiC_ale3,0.7609842004999985,0.013353414577859801,2.0,284.0,0.7704264904999985,285.0,0.7515419104999985,,,,,,,,
164,nquinone__ubiC_ale4,0.7909379804999981,0.12578285538536707,2.0,286.0,0.8798798904999979,287.0,0.7019960704999981,,,,,,,,
165,nquinone__delpdhR,0.5136981804999987,0.029091787191577338,2.0,288.0,0.4931271804999984,289.0,0.5342691804999989,,,,,,,,
166,quinone__glu_ale4,0.5886790404999989,0.17978308705607166,2.0,290.0,0.4615532004999992,291.0,0.7158048804999986,,,,,,,,
167,quinone__delmenF,0.567637915499998,0.09915153816281067,2.0,292.0,0.6377486404999981,293.0,0.4975271904999978,,,,,,,,
168,quinone__menF_ale5,0.8523613954999991,0.10902057093928864,2.0,294.0,0.9294505804999992,295.0,0.7752722104999991,,,,,,,,
169,quinone__menF_ale6,0.8525764804999989,0.06681403892170511,2.0,296.0,0.8998211404999985,297.0,0.8053318204999993,,,,,,,,
170,quinone__menF_ale7,0.6989190154999978,0.02973842927190438,2.0,298.0,0.7199472604999979,299.0,0.6778907704999977,,,,,,,,
171,quinone__menF_ale8,0.5931392504999993,0.1767628360037257,2.0,300.0,0.4681490504999992,301.0,0.7181294504999993,,,,,,,,
172,quinone__delmenFubiC,0.5264926804999988,0.030238756817068148,2.0,302.0,0.5051106504999989,303.0,0.5478747104999986,,,,,,,,
173,quinone__menFubiC_ale1,0.450155045499998,0.04180234978145707,2.0,304.0,0.4797137704999983,305.0,0.42059632049999773,,,,,,,,
174,quinone__menFubiC_ale2,0.5187819604999984,0.04596957753036207,2.0,306.0,0.5512873604999982,307.0,0.4862765604999986,,,,,,,,
175,quinone__menFubiC_ale3,0.19032139549999894,0.030720317748260232,2.0,308.0,0.16859885049999868,309.0,0.2120439404999992,,,,,,,,
176,quinone__menFubiC_ale4,0.7818048404999987,0.060083584446337206,2.0,310.0,0.8242903504999983,311.0,0.7393193304999991,,,,,,,,
177,oxyR__wt_glc,0.3049117104999981,0.0714853984502588,2.0,312.0,0.2543639004999978,313.0,0.3554595204999984,,,,,,,,
178,oxyR__wt_h2o2,0.270603305499999,0.2742261425843171,2.0,314.0,0.07669614049999929,315.0,0.4645104704999987,,,,,,,,
179,oxyR__glu_ale4,0.6014017754999985,0.2715103717119498,2.0,316.0,0.7933886004999984,317.0,0.40941495049999865,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5482523804999984,0.02378444168189044,2.0,318.0,0.5650705204999991,319.0,0.5314342404999977,,,,,,,,
181,oxyR__oxyR_ale17,0.35531509049999865,0.2655720677503427,2.0,320.0,0.1675272804999981,321.0,0.5431029004999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.27538434549999913,0.12251687765549031,2.0,322.0,0.18875183049999933,323.0,0.3620168604999989,,,,,,,,
183,oxyR__oxyR_ale18,0.08287051849999827,0.2742576894462543,2.0,324.0,-0.1110589535000024,325.0,0.2767999904999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22323404049999862,0.035490453023076046,2.0,326.0,0.19813850049999893,327.0,0.2483295804999983,,,,,,,,
185,oxyR__oxyR_ale19,0.04456618049999861,0.12818188484617046,2.0,328.0,0.1352044604999989,329.0,-0.046072099500001684,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.03275781100000151,0.142055378582913,2.0,330.0,-0.13320613250000155,331.0,0.06769051049999852,,,,,,,,
187,oxyR__oxyR_ale20,-0.055129837000001736,0.0746491320751099,2.0,332.0,-0.10791474450000216,333.0,-0.0023449295000013137,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0858643104999981,0.03843665585329656,2.0,334.0,0.1130431304999977,335.0,0.0586854904999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5867284054999979,0.012051892623204243,2.0,336.0,0.5952503804999978,337.0,0.5782064304999981,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4464928604999985,0.03189840714319093,2.0,338.0,0.4239372804999988,339.0,0.4690484404999982,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6295181954999984,0.21526995504776691,2.0,340.0,0.7817370404999977,341.0,0.4772993504999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.33899788049999824,0.06932619132536352,2.0,342.0,0.3880189004999988,343.0,0.2899768604999977,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8254849254999987,0.03607694860059533,2.0,344.0,0.7999746704999993,345.0,0.8509951804999982,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7659661054999987,0.035925274196030574,2.0,346.0,0.7913691104999979,347.0,0.7405631004999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3895264254999987,0.008316332351009932,2.0,348.0,0.3954069604999989,349.0,0.38364589049999853,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6457453454999982,0.04205219889152033,2.0,350.0,0.6160099504999987,351.0,0.6754807404999976,,,,,,,,
197,abx_media__m9_ctrl,2.0049737804999985,0.15319164358490717,2.0,352.0,2.113296630499999,353.0,1.896650930499998,,,,,,,,
198,abx_media__rpmi_ctrl,0.23360901549999813,0.2888884400984245,2.0,354.0,0.4378839904999978,355.0,0.029334040499998437,,,,,,,,
199,abx_media__camhb_ctrl,0.16465507549999892,0.03969251285202303,2.0,356.0,0.13658823049999924,357.0,0.1927219204999986,,,,,,,,
200,abx_media__m9_mero,2.303329915499999,0.3108920333518961,2.0,358.0,2.523163780499999,359.0,2.083496050499999,,,,,,,,
201,abx_media__rpmi_mero,0.2462131854999985,0.026854932671039007,2.0,360.0,0.26520249049999833,361.0,0.22722388049999864,,,,,,,,
202,abx_media__camhb_mero,-0.17257996600000158,0.0792156064548089,2.0,362.0,-0.2285938585000018,363.0,-0.11656607350000135,,,,,,,,
203,abx_media__m9_trisulf,1.1667509554999986,0.07882002617267612,2.0,364.0,1.1110167804999982,365.0,1.222485130499999,,,,,,,,
204,abx_media__rpmi_trisulf,0.18366130549999848,0.0749938996639452,2.0,366.0,0.2366900004999977,367.0,0.1306326104999993,,,,,,,,
205,abx_media__camhb_trisulf,0.06421314549999835,0.06685599156703355,2.0,368.0,0.1114874704999984,369.0,0.016938820499998286,,,,,,,,
206,abx_media__m9_cef,1.0496587504999981,0.3671323015236539,2.0,370.0,1.309260490499998,371.0,0.7900570104999982,,,,,,,,
207,abx_media__rpmi_cef,0.015831480499998385,0.08918594995536228,2.0,372.0,0.07889547049999912,373.0,-0.04723250950000235,,,,,,,,
