,BSU_27440
nit_1,1.4439666667
nit_2,0.33696666670000003
nit_3,1.2553666667
ferm_1,1.4491666667
ferm_2,0.26736666670000003
ferm_3,1.5953666667
T-5.40H_1,2.7921666667
T-4.40H_1,1.8772666667000002
T-3.40H_1,1.1775666667
T-2.40H_1,0.8791666667
T-1.40H_1,0.47346666670000004
T-1.10H_1,0.31826666670000003
T-0.40H_1,0.1713666667
T0.0H_1,-0.1315333333
T0.30H_1,1.0153666667
T1.0H_1,0.6508666667
T1.30H_1,0.9477666667
T2.0H_1,1.3432666667
T2.30H_1,3.2033666667
T3.0H_1,3.9971666667
T3.30H_1,4.8021666667
T4.0H_1,5.1554666667
T5.0H_1,4.8686666667
HPh_1,0.3300666667
HPh_2,-0.11393333330000001
HPh_3,0.4666666667
LPh_1,0.2667666667
LPh_2,-0.08583333330000001
LPh_3,0.4071666667
LPhT_1,0.6154666667
LPhT_2,0.2076666667
LPhT_3,0.3317666667
SMMPr_1,2.5817666667
SMMPr_2,2.4093666667
SMMPr_3,1.9009666667
HiTm_1,0.7083666667
HiTm_2,-0.0446333333
HiTm_3,0.2235666667
LoTm_1,5.3759666667
LoTm_2,5.6395666667
LoTm_3,6.0154666667
HiOs_1,2.5658666667
HiOs_2,2.6990666667000003
HiOs_3,1.8930666667
BMM_1,-0.3616333333
BMM_2,-0.3034333333
BMM_3,0.0049666667000000005
Heat_1,0.4479666667
Heat_2,0.1695666667
Heat_3,0.5963666667
Cold_1,-0.2833333333
Cold_2,0.0038666667
Cold_3,0.1073666667
Etha_1,3.0200666667
Etha_2,2.3627666667
Etha_3,2.6236666667
SMM_1,0.2862666667
SMM_2,0.40396666670000003
SMM_3,0.6761666667
Salt_1,0.7826666667000001
Salt_2,1.0280666667
Salt_3,0.3523666667
Mt0_1,-0.1121333333
Mt0_3,-0.6659333333
M0t45_1,-0.0817333333
M0t45_2,-0.4211333333
M0t45_3,-0.4075333333
M0t90_1,0.3342666667
M0t90_2,-0.2332333333
M0t90_3,-0.0638333333
M40t45_1,0.2265666667
M40t45_2,0.0927666667
M40t45_3,-0.5932333333
M40t90_1,0.0465666667
M40t90_2,-0.1411333333
M40t90_3,-0.1460333333
dia0_1,-0.1911333333
dia0_2,-0.1615333333
dia0_3,-0.6993333333
dia5_1,-0.0010333333
dia5_2,0.1444666667
dia5_3,-0.40033333330000004
dia15_1,-0.2065333333
dia15_2,-0.2172333333
dia15_3,0.0146666667
Diami_1,0.2818666667
Diami_2,-0.11593333330000001
Diami_3,0.5010666667
Paraq_1,0.0551666667
Paraq_2,-0.1260333333
Paraq_3,-0.0592333333
H2O2_1,-0.1122333333
H2O2_2,-0.0908333333
H2O2_3,0.1760666667
Oxctl_1,0.5407666667000001
Oxctl_2,0.4713666667
Oxctl_3,-0.013733333300000001
GM-0.1_1,-0.0022333333
GM-0.2_1,0.5828666667
GM+5_1,-0.2530333333
GM+15_1,-0.2603333333
GM+25_1,-0.36103333330000004
GM+45_1,-0.1781333333
GM+60_1,-0.4519333333
GM+90_1,-0.0990333333
GM+120_1,0.7180666667000001
GM+150_1,0.3543666667
GM-0.1_2,-0.4745333333
GM-0.2_2,0.4333666667
GM+5_2,-0.7896333333000001
GM+10_2,-0.6449333333
GM+15_2,-0.1700333333
GM+25_2,-0.2448333333
GM+45_2,-0.7844333333
GM+60_2,-0.0652333333
GM+90_2,0.5109666667
GM+150_2,-0.2544333333
GM-0.1_3,0.19316666670000002
GM-0.2_3,-0.4798333333
GM+5_3,-0.2345333333
GM+10_3,-0.4601333333
GM+15_3,-0.29653333330000003
GM+25_3,0.11926666670000001
GM+45_3,0.5588666667000001
GM+60_3,0.2786666667
GM+90_3,0.41096666670000004
GM+120_3,1.0179666667
GM+150_3,-0.0519333333
MG-0.1_1,-0.2706333333
MG+5_1,0.1078666667
MG+10_1,-0.22613333330000002
MG+15_1,-0.050533333300000004
MG+25_1,-0.07713333330000001
MG+45_1,0.0839666667
MG+120_1,0.1710666667
MG+150_1,0.11776666670000001
MG-0.1_2,-0.7576333333
MG-0.2_2,-0.6255333333
MG+5_2,-0.7130333333000001
MG+10_2,-0.4247333333
MG+15_2,0.3521666667
MG+25_2,-0.23243333330000002
MG+45_2,-0.2590333333
MG+60_2,-0.0904333333
MG+90_2,-0.6673333333
MG+120_2,-0.055433333300000005
MG-0.1_3,-0.1881333333
MG-0.2_3,0.1639666667
MG+5_3,0.3108666667
MG+10_3,0.2869666667
MG+15_3,-0.1841333333
MG+25_3,-0.14423333330000002
MG+45_3,-0.2230333333
MG+60_3,0.1502666667
MG+90_3,-0.4354333333
MG+120_3,-0.1879333333
MG+150_3,-0.12323333330000001
