,PA2767
SRX3169725,-0.159738716
SRX3169726,0.126515819
SRX3169728,0.033222897
SRX6853212,0.25780910100000004
SRX6853213,-0.25780910100000004
SRX6853214,0.48062720600000003
SRX6853215,0.149469715
ERX541575,-1.030484719
ERX541576,-1.877683201
ERX541577,-0.67423622
ERX541578,0.047989706
ERX541585,-0.016972718
ERX541586,0.432042737
ERX541587,-0.153609824
ERX541588,0.153609824
ERX541593,0.179833186
ERX541594,-1.296398315
ERX541595,0.15731076800000002
ERX541596,0.586784839
SRX3324112,0.152816796
SRX3324113,-0.152816796
SRX3324116,-0.21456597300000002
SRX3324117,-1.01062677
SRX7058493,0.204710414
SRX7058498,0.363536607
SRX7058499,0.31111269
SRX7058500,-0.068543491
SRX7058501,0.09892020700000001
SRX7058502,-0.14578795900000002
SRX7058503,-0.394753725
SRX7058504,-0.16219128500000002
SRX7058505,0.546575406
SRX7058506,0.5729164210000001
SRX7058508,0.46208174100000005
SRX7058510,-0.008538946
SRX7058511,-0.033980184000000004
SRX7058512,0.09415168700000001
SRX7058513,-0.115516954
SRX7058514,0.43183727400000005
SRX7058515,0.22090821800000002
SRX6874325,-0.382443472
SRX6874326,0.274232914
SRX6874327,-0.08857698600000001
SRX6874328,-0.008000815
SRX6874329,0.204788359
SRX6874330,0.379269725
SRX6874331,0.23648226
SRX6874332,0.417160521
SRX6874333,0.055348874000000006
SRX6874334,-0.06242952500000001
SRX2255950,-0.395034435
SRX2255951,0.006798354
SRX2255954,-0.039046717
SRX2255955,0.039046717
