k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0052361273470715,,Protein synthesis,Translation
22,VanR,False,0.0052338100574993,VanR,Aromatic acid catabolism,Carbon
67,TurA-2,False,0.0051704381941455,TurA,Chaeperone,Translation
61,Unchar-8,False,-0.0051519028025603,,potentially iron metabolism,Uncharacterized
78,HmgR,False,0.0047992177985623,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0046143892710863,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0040226707554448,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0039617789286939,PP_0204,Sulfur metabolism,Element homeostasis
2,PP_2034-7,False,-0.0035749168133454,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0033808564404893,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0033322404723373,,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0031999040300638,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0031557897696752,,Null,Uncharacterized
32,GltR-II,False,-0.003046299107799,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0024778108523346,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0023897777064318,,Muconate production study,Genomic
39,PplR1,False,0.002326777436648,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0022316576091852,,Redox state homeostasis,Stress
50,Noise-3,False,0.0021717819551299,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0021445873960468,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,-0.001985758145525,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0019119669595126,,Metal related response,Element homeostasis
17,Putrescine,False,-0.001831034163708,,Polyamine metabolism,Carbon
69,FnrA-2,False,0.0017929093385573,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0016095097278489,,Acetate specific response,Stress
28,PtxS,False,-0.0015306129846391,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0014611563145841,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0014174920981001,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0013749495511895,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0013537976756054,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0012935448989674,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0012707439115496,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,-0.0012395459902923,,Phage related,Phage
52,HexR,False,0.0009896613783581,HexR,Sugar catabolism,Carbon
24,ColR,False,-0.0006572111969137,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0004420648236561,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,-0.000371648660942,,T6SS system,Structural components
54,RbsR,False,-0.0003397196805766,RbsR,"Ribose, nicotinic acid catabolism",Carbon
6,Noise-1,False,0.0002696143690016,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,8.881839837415211e-05,PydR,Stationary phase response,Stress
