,PP_4787
CJ522_gg_2,0.1432465143333345
CJ522_gg_3,0.6036962493333355
CJ522_glc_1,0.0731529113333362
CJ522_glc_2,0.3089095413333353
CJ522_glc_3,0.2163813323333361
CJ522_glu_1,0.5576272353333351
CJ522_glu_2,0.5910845103333351
CJ522_glu_3,0.570543376333335
GB032_f_1,0.7254205793333348
GB032_f_2,0.6955319943333347
GB032_f_3,0.8236942753333363
GB032_fg_1,0.0791740293333358
GB032_fg_2,0.1786815623333346
GB032_fg_3,0.0722870743333352
GB032_gfg_1,0.1016531333333361
GB032_gfg_2,0.2700267603333355
GB032_gfg_3,0.3283659423333347
GB032_gg_1,0.0479180353333354
GB032_gg_2,0.4264848053333345
GB032_gg_3,0.4590450933333354
GB032_glc_1,0.7642290063333359
GB032_glc_2,0.621767566333336
GB032_glc_3,-0.4084301386666649
GB032_glu_1,0.7866562453333348
GB032_glu_2,0.1766026143333352
GB032_glu_3,0.7601045413333356
GB045_f_1,1.472343994333336
GB045_f_2,1.7450036243333358
GB045_f_3,1.444350724333335
GB045_fg_1,1.206949827333336
GB045_fg_2,-0.3779226536666646
GB045_gfg_1,1.297620031333336
GB045_gfg_2,1.0393697653333351
GB045_gfg_3,1.337269588333335
GB045_gg_1,1.302093169333336
GB045_gg_2,1.343707640333335
GB045_gg_3,1.187114277333336
GB045_glc_1,1.335880597333336
GB045_glc_2,1.5577928873333349
GB045_glc_3,1.761553414333335
GB045_glu_1,1.631883975333336
GB045_glu_2,1.4669191063333358
GB045_glu_3,1.3313614663333355
GB062_f_1,0.217497731333335
GB062_f_2,0.1757673043333358
GB062_f_3,0.1065542463333351
GB062_fg_1,0.1483769163333352
GB062_fg_2,0.0991992283333349
GB062_fg_3,0.0509327393333354
GB062_gfg_1,0.3911376383333351
GB062_gfg_2,0.3948934203333358
GB062_gfg_3,0.2599796583333358
GB062_gg_1,0.1302443323333353
GB062_gg_2,0.2062363333333348
GB062_gg_3,0.1723225943333357
GB062_glc_1,0.4883472333333358
GB062_glc_2,0.3821803873333351
GB062_glc_3,0.2292532743333346
GB062_glu_1,-0.1415511386666654
GB062_glu_2,0.1493468833333349
GB062_glu_3,0.4068062063333357
KT2440_f_1,0.4489463383333358
KT2440_f_2,0.5528317243333358
KT2440_f_3,0.3654879323333357
KT2440_fg_1,-0.7320215806666646
KT2440_fg_2,-0.0406395126666652
KT2440_fg_3,-0.5545831996666646
KT2440_gfg_1,-0.586125097666665
KT2440_gfg_2,-0.5556024896666649
KT2440_gfg_3,-0.9972898696666644
KT2440_gg_1,-0.3071796896666647
KT2440_gg_2,-0.6517541216666647
KT2440_gg_3,-0.4698723336666646
KT2440_glc_1,-0.2377793446666647
KT2440_glc_2,-0.0278146376666654
KT2440_glc_3,-0.1814984556666647
KT2440_glu_1,0.1694439843333359
KT2440_glu_2,-0.2036162366666651
KT2440_glu_3,0.0341722523333345
SRX2012748,0.1364464399999994
SRX2012749,-0.0840882890000003
SRX2012750,-0.0523581510000008
SRX2012751,-1.110577740000001
SRX2012752,-0.6394688960000003
SRX2012753,-0.9548706660000006
SRX2012754,-0.5738041130000004
SRX2012755,-0.447438603000001
SRX2012756,-0.3280649360000005
SRX2012757,-0.2498856210000006
SRX2012758,-1.213174608000001
SRX2012759,-0.6117192630000003
SRX2012760,-0.5556955200000004
SRX2012761,-0.583050924000001
SRX2012762,-0.1831048110000006
SRX2012763,1.6547142939999988
SRX2012764,0.562472603999999
SRX2012765,0.9836456019999984
SRX2012766,0.5291985159999992
SRX2012767,1.2688206039999992
SRX2012768,1.1075725909999994
SRX4364709,0.0183659509999998
SRX4364710,0.0353196320000002
SRX4364711,-0.053685583
SRX4364712,0.5180490510000002
SRX4364713,0.5926417910000001
SRX4364714,0.73617898
SRX2020724,-2.882555344
SRX2020727,-4.114687925
SRX2021818,-0.166402295000001
SRX2021819,0.1664022949999992
SRX2021820,-0.2420622550000004
SRX2021821,0.1254186549999989
SRX2021822,-0.3577049750000007
SRX2021823,-0.4381338850000009
SBRG_relA__LB_control__1,0.0821579843333335
SBRG_relA__LB_control__2,0.1358364183333336
SBRG_relA__LB_control__3,-0.2179944026666671
SBRG_relA__relA_control__1,-0.0275515496666667
SBRG_relA__relA_control__2,-0.1166549226666671
SBRG_relA__relA_control__3,-0.1619293486666668
SBRG_relA__relA_lignin__1,0.0188762463333329
SBRG_relA__relA_lignin__2,0.0854879423333336
SBRG_relA__relA_lignin__3,0.0364812333333333
SRX7747531,-0.0631648733333349
SRX7747532,-0.0646139893333348
SRX7747533,-0.1278994343333348
SRX7747534,0.0333938896666659
SRX7747535,-0.0023241843333341
SRX7747536,-0.0310697053333353
ERX1035001,0.0676609169999995
ERX1035002,-0.0676609169999995
ERX1035005,-0.3204206349999996
ERX1035006,-0.0608164660000003
ERX1035007,0.1160455959999993
ERX1035009,-0.1422296260000006
ERX1035010,-0.120744513
ERX1035011,0.2131126620000003
