,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.11860498133333285,0.04353766305693597,3.0,40.0,0.1099463503333328,41.0,0.0800472453333327,42.0,0.165821348333333,,
19,Aromatic__Glucose,-3.365363543395006e-16,0.075082661652151,3.0,43.0,0.0708647763333329,44.0,-0.0786879506666666,45.0,0.0078231743333327,,
20,Bioreactor1__24h,0.0,0.007804058943883572,2.0,46.0,-0.0055183029999996,47.0,0.0055183029999996,,,,
21,Bioreactor2__S_0min,0.0,0.2069405037874896,3.0,48.0,0.1662801446666666,60.0,-0.2317589043333336,72.0,0.065478759666667,,
22,Bioreactor2__S_15min,-0.4695013096666667,0.17639004829765417,3.0,49.0,-0.5923296193333334,61.0,-0.267380531333333,73.0,-0.5487937783333336,,
23,Bioreactor2__P1_15min,-0.35414201433333314,0.22939008823475282,3.0,50.0,-0.6190136843333329,62.0,-0.2231419383333328,74.0,-0.2202704203333336,,
24,Bioreactor2__P3_15min,-0.4644232736666665,0.2522152948598433,3.0,51.0,-0.4425953553333333,63.0,-0.2238313453333331,75.0,-0.7268431203333332,,
25,Bioreactor2__P5_15min,-0.6268180433333331,0.29782700129435463,3.0,52.0,-0.5432085133333331,64.0,-0.3797318123333335,76.0,-0.9575138043333328,,
26,Bioreactor2__S_1h,0.08616499633333356,0.19491707248575346,3.0,53.0,0.0038931756666666,65.0,0.308729062666667,77.0,-0.0541272493333329,,
27,Bioreactor2__S_3h,-0.13851450266666693,0.4025727253395873,3.0,54.0,-0.3631798653333336,66.0,0.3262510166666663,78.0,-0.3786146593333335,,
28,Bioreactor2__S_9h,0.06098955866666687,0.31576792401243925,3.0,55.0,0.1346905366666666,67.0,0.333388978666667,79.0,-0.285110839333333,,
29,Bioreactor2__S_25h,0.05107039366666683,0.11995821975012325,3.0,56.0,0.0303904756666666,68.0,-0.0572034333333331,80.0,0.180024138666667,,
30,Bioreactor2__P1_25h,-0.059441984666666337,0.11318077506821604,3.0,57.0,0.0635423136666668,69.0,-0.0826453023333328,81.0,-0.159222965333333,,
31,Bioreactor2__P3_25h,-0.2955171459999999,0.20147968673047306,3.0,58.0,-0.5279889513333336,70.0,-0.1871367483333328,82.0,-0.1714257383333333,,
32,Bioreactor2__P5_25h,-0.550446017,0.12772598217056547,3.0,59.0,-0.6859511503333335,71.0,-0.5331185993333332,83.0,-0.432268301333333,,
33,Carbon__Citrate,-0.5284274151666674,0.3796573619889489,3.0,84.0,-0.5040793325000008,85.0,-0.1615301035000005,86.0,-0.9196728095000006,,
34,Carbon__Ferulate,-0.4194025818333336,0.025740876403018663,3.0,87.0,-0.3896922905000002,88.0,-0.4350104955000002,89.0,-0.4335049595000004,,
35,Carbon__Glucose,-4.510281037539698e-16,0.16780633654918406,2.0,90.0,-0.1186569985000005,91.0,0.1186569984999996,,,,
36,Carbon__Serine,-0.002738357833333834,0.4732277747971108,3.0,92.0,0.2603829874999999,93.0,0.2804537814999994,94.0,-0.5490518425000008,,
37,Carbon2__Glucose,-9.332812300755222e-16,0.07604722743481415,3.0,95.0,0.0627953649999994,96.0,-0.0845553480000012,97.0,0.021759982999999,,
38,Carbon2__Coumarate,0.4794405733333325,0.0836896558602527,3.0,98.0,0.3849635349999989,99.0,0.5090857579999994,100.0,0.5442724269999992,,
39,Crc__Control,0.0,0.3585005146954214,2.0,101.0,-0.253498145,102.0,0.253498145,,,,
40,Crc__Del_crc,0.2940935749999998,0.128439653552184,2.0,103.0,0.3849141249999999,104.0,0.2032730249999996,,,,
41,Crc__Del_crcZ_crcY,0.22424695499999986,0.18482533823349268,2.0,105.0,0.3549382049999998,106.0,0.0935557049999999,,,,
42,FinR__Control,0.0,0.22652151030953513,3.0,107.0,0.2493145759999997,108.0,-0.0561468779999998,109.0,-0.1931676979999999,,
43,FinR__Del_finR,-1.184957005666667,0.11017293381713825,3.0,110.0,-1.1519519210000002,111.0,-1.3078600820000004,112.0,-1.0950590140000005,,
44,FleQ__Del_fleQ,-0.15892218366666686,0.08887771970339507,3.0,113.0,-0.242442338,114.0,-0.0655139030000002,115.0,-0.1688103100000004,,
45,FleQ__OE_wspR,-0.7288810480000002,0.23757727274392854,3.0,116.0,-0.6333481000000001,117.0,-0.9993537240000006,119.0,-0.5539413199999998,,
46,FleQ__Control,-4.625929269271485e-18,0.22652090001535266,3.0,118.0,-0.193166583,120.0,0.2493141709999999,121.0,-0.0561475879999999,,
47,Fuel__Butanol,-0.09269157150000046,0.11195151935491901,2.0,122.0,-0.1718532500000007,123.0,-0.0135298930000002,,,,
48,Fuel__Control,-4.0072112295064244e-16,0.028284836932887136,2.0,124.0,0.0200003999999998,125.0,-0.0200004000000006,,,,
49,Fuel__Isopentanol,-0.9409041620000007,0.028601592486587314,2.0,126.0,-0.9206797820000006,127.0,-0.9611285420000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7280717580000009,0.25281494076470745,2.0,128.0,0.549304599000001,130.0,0.9068389170000009,,,,
51,Glycolaldehyde__Control,4.499439015814843e-16,0.0033214728842779094,2.0,129.0,-0.0023486359999997,131.0,0.0023486360000006,,,,
52,HNS_protein__Control_ex,0.0,0.14365147132311587,2.0,132.0,-0.1015769295000001,147.0,0.1015769295000001,,,,
53,HNS_protein__Del_turB_ex,-0.14624700750000036,0.05310767340823005,2.0,133.0,-0.1837998035000003,134.0,-0.1086942115000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.0602484739999997,0.014839356345008733,2.0,135.0,0.070741483499999,140.0,0.0497554645000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0192329604999997,0.13118098774890524,2.0,136.0,0.1119919265,138.0,-0.0735260055000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0791288435000004,0.2144150601208855,2.0,137.0,0.072485499499999,139.0,-0.2307431864999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21406788050000042,0.17805028653343513,2.0,141.0,-0.3399684455000002,143.0,-0.0881673155000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.13503939900000006,0.3612649606772857,2.0,142.0,-0.3904923025000002,146.0,0.1204135045000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10688319000000002,0.30176638122737326,2.0,144.0,0.3202642445000005,145.0,-0.1064978645000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3686874795000006,0.008095135207718809,2.0,148.0,-0.3744116045000005,149.0,-0.3629633545000006,,,,
61,Mobile_gene__2737_exp,7.008282842946301e-16,0.10504956844322898,4.0,150.0,-0.013293600749999,151.0,0.1404927552500003,152.0,-0.0130946817499992,153.0,-0.1141044727499993
62,Mobile_gene__2737_reg,0.3515219695000007,0.20709664067228,4.0,154.0,0.2857295082500011,155.0,0.088231587250001,156.0,0.5369059372500002,157.0,0.4952208452500004
63,Mobile_gene__3227_exp,-0.028203408499999326,0.06698144921196529,4.0,158.0,-0.0607448097499991,159.0,0.0507695122500004,160.0,-0.1018470157499997,161.0,-0.0009913207499989
64,Mobile_gene__3227_reg,-0.04838602799999944,0.18434982636129527,4.0,162.0,0.2147969232500006,163.0,-0.1622312037499993,164.0,-0.1885442277499995,165.0,-0.0575656037499996
65,Mobile_gene__mfsR_exp,0.5428548267500006,0.24529181746630932,2.0,166.0,0.3694073192500005,167.0,0.7163023342500008,,,,
66,Mobile_gene2__Condition1,-0.028365124750000498,0.26917688044316085,2.0,168.0,-0.2187019222500001,169.0,0.1619716727499991,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.34121947717988516,4.0,170.0,-0.1785378662500001,171.0,-0.3924808912500008,172.0,0.2723951797499992,173.0,0.2986235777499999
68,Muconate__CJ522_fructose,0.024583780666668848,0.74896985496639,3.0,174.0,0.1381271263333356,175.0,-0.7746747776666645,176.0,0.7102989933333355,,
69,Muconate__CJ522_fructose_glucose,0.33895887466666846,0.1627379588953037,3.0,177.0,0.1548425273333347,178.0,0.4635673363333357,179.0,0.3984667603333349,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3148879923333355,0.21482774714870553,3.0,180.0,0.4728301573333358,181.0,0.4015721703333348,182.0,0.0702616493333359,,
71,Muconate__CJ522_glucose_gluconate,0.34061089800000194,0.23715590612227022,3.0,183.0,0.2748899303333356,184.0,0.1432465143333345,185.0,0.6036962493333355,,
72,Muconate__CJ522_gluconate,0.1994812616666692,0.1187834434533823,3.0,186.0,0.0731529113333362,187.0,0.3089095413333353,188.0,0.2163813323333361,,
73,Muconate__CJ522_glucose,0.5730850406666684,0.01687282892089853,3.0,189.0,0.5576272353333351,190.0,0.5910845103333351,191.0,0.570543376333335,,
74,Muconate__GB032_fructose,0.7482156163333352,0.06705298540448729,3.0,192.0,0.7254205793333348,193.0,0.6955319943333347,194.0,0.8236942753333363,,
75,Muconate__GB032_fructose_glucose,0.1100475553333352,0.059538455849559815,3.0,195.0,0.0791740293333358,196.0,0.1786815623333346,197.0,0.0722870743333352,,
76,Muconate__GB032_fructose_glucose_gluconate,0.23334861200000212,0.11772272238204046,3.0,198.0,0.1016531333333361,199.0,0.2700267603333355,200.0,0.3283659423333347,,
77,Muconate__GB032_glucose_gluconate,0.31114931133333507,0.22854555691831283,3.0,201.0,0.0479180353333354,202.0,0.4264848053333345,203.0,0.4590450933333354,,
78,Muconate__GB032_gluconate,0.3258554780000023,0.6398869748669519,3.0,204.0,0.7642290063333359,205.0,0.621767566333336,206.0,-0.4084301386666649,,
79,Muconate__GB032_glucose,0.5744544670000019,0.3448054824811377,3.0,207.0,0.7866562453333348,208.0,0.1766026143333352,209.0,0.7601045413333356,,
80,Muconate__GB045_fructose,1.5538994476666688,0.1660918738105712,3.0,210.0,1.472343994333336,211.0,1.7450036243333358,212.0,1.444350724333335,,
81,Muconate__GB045_fructose_glucose,0.4145135868333356,1.120674078631048,2.0,213.0,1.206949827333336,214.0,-0.3779226536666646,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2247531283333355,0.1617660820458554,3.0,215.0,1.297620031333336,216.0,1.0393697653333351,217.0,1.337269588333335,,
83,Muconate__GB045_glucose_gluconate,1.2776383623333356,0.0811104094612264,3.0,218.0,1.302093169333336,219.0,1.343707640333335,220.0,1.187114277333336,,
84,Muconate__GB045_gluconate,1.5517422996666685,0.21290090181000323,3.0,221.0,1.335880597333336,222.0,1.5577928873333349,223.0,1.761553414333335,,
85,Muconate__GB045_glucose,1.4767215160000025,0.1505008638857888,3.0,224.0,1.631883975333336,225.0,1.4669191063333358,226.0,1.3313614663333355,,
86,Muconate__GB062_fructose,0.1666064273333353,0.05603619782375634,3.0,227.0,0.217497731333335,228.0,0.1757673043333358,229.0,0.1065542463333351,,
87,Muconate__GB062_fructose_glucose,0.09950296133333518,0.04872279854547857,3.0,230.0,0.1483769163333352,231.0,0.0991992283333349,232.0,0.0509327393333354,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34867023900000227,0.0768312488434929,3.0,233.0,0.3911376383333351,234.0,0.3948934203333358,235.0,0.2599796583333358,,
89,Muconate__GB062_glucose_gluconate,0.16960108666666862,0.03806902949880358,3.0,236.0,0.1302443323333353,237.0,0.2062363333333348,238.0,0.1723225943333357,,
90,Muconate__GB062_gluconate,0.3665936316666685,0.13024834014962666,3.0,239.0,0.4883472333333358,240.0,0.3821803873333351,241.0,0.2292532743333346,,
91,Muconate__GB062_glucose,0.13820065033333506,0.2743485435289028,3.0,242.0,-0.1415511386666654,243.0,0.1493468833333349,244.0,0.4068062063333357,,
92,Muconate__KT2440_fructose,0.45575533166666915,0.09385731667214262,3.0,245.0,0.4489463383333358,246.0,0.5528317243333358,247.0,0.3654879323333357,,
93,Muconate__KT2440_fructose_glucose,-0.44241476433333143,0.35908022697140407,3.0,248.0,-0.7320215806666646,249.0,-0.0406395126666652,250.0,-0.5545831996666646,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.713005818999998,0.24666976607879249,3.0,251.0,-0.586125097666665,252.0,-0.5556024896666649,253.0,-0.9972898696666644,,
95,Muconate__KT2440_glucose_gluconate,-0.476268714999998,0.17237624565946352,3.0,254.0,-0.3071796896666647,255.0,-0.6517541216666647,256.0,-0.4698723336666646,,
96,Muconate__KT2440_gluconate,-0.14903081266666493,0.10868259027038538,3.0,257.0,-0.2377793446666647,258.0,-0.0278146376666654,259.0,-0.1814984556666647,,
97,Muconate__KT2440_glucose,1.771730910130979e-15,0.18886314951650077,3.0,260.0,0.1694439843333359,261.0,-0.2036162366666651,262.0,0.0341722523333345,,
98,Multistress__Control,-5.689893001203927e-16,0.11922635470347966,3.0,263.0,0.1364464399999994,264.0,-0.0840882890000003,265.0,-0.0523581510000008,,
99,Multistress__NaCl_7min,-0.8376290030000009,0.3467673346965229,3.0,266.0,-1.110577740000001,268.0,-0.9548706660000006,270.0,-0.447438603000001,,
100,Multistress__NaCl_60min,-0.5137793150000004,0.16415035442278517,3.0,267.0,-0.6394688960000003,269.0,-0.5738041130000004,271.0,-0.3280649360000005,,
101,Multistress__Imipenem_7min,-0.4815519360000007,0.2011403230198116,3.0,272.0,-0.2498856210000006,274.0,-0.6117192630000003,276.0,-0.583050924000001,,
102,Multistress__Imipenem_60min,-0.6506583130000007,0.5215595802146445,3.0,273.0,-1.213174608000001,275.0,-0.5556955200000004,277.0,-0.1831048110000006,,
103,Multistress__H2O2_7min,1.3023934999999989,0.3367917039581259,3.0,278.0,1.6547142939999988,280.0,0.9836456019999984,282.0,1.2688206039999992,,
104,Multistress__H2O2_60min,0.7330812369999992,0.32474547248364066,3.0,279.0,0.562472603999999,281.0,0.5291985159999992,283.0,1.1075725909999994,,
105,Myristic_acid__Control,-2.3129646346357427e-18,0.047259530164823475,3.0,284.0,0.0183659509999998,285.0,0.0353196320000002,286.0,-0.053685583,,
106,Myristic_acid__Myristic_acid,0.6156232740000002,0.11086603583625469,3.0,287.0,0.5180490510000002,288.0,0.5926417910000001,289.0,0.73617898,,
107,Phase__WT_Tr,-1.7784717172500004,2.0544471607911783,4.0,290.0,-2.882555344,291.0,-4.114687925,294.0,-0.2420622550000004,295.0,0.1254186549999989
108,Phase__WT_Ex,-9.020562075079397e-16,0.23532838239900877,2.0,292.0,-0.166402295000001,293.0,0.1664022949999992,,,,
109,Phase__WT_St,-0.3979194300000008,0.056871827664442653,2.0,296.0,-0.3577049750000007,297.0,-0.4381338850000009,,,,
110,RelA__Control,0.0,0.19068695095540972,3.0,298.0,0.0821579843333335,299.0,0.1358364183333336,300.0,-0.2179944026666671,,
111,RelA__Del_relA,-0.10204527366666687,0.06836980034304994,3.0,301.0,-0.0275515496666667,302.0,-0.1166549226666671,303.0,-0.1619293486666668,,
112,RelA__Del_relA_lignin,0.046948473999999935,0.03451741381360381,3.0,304.0,0.0188762463333329,305.0,0.0854879423333336,306.0,0.0364812333333333,,
113,Zn__Zn_ion,-0.08522609900000151,0.036963294572436294,3.0,307.0,-0.0631648733333349,308.0,-0.0646139893333348,309.0,-0.1278994343333348,,
114,Zn__Control,-1.1668906581737322e-15,0.032294583829065325,3.0,310.0,0.0333938896666659,311.0,-0.0023241843333341,312.0,-0.0310697053333353,,
115,ZnO__Control,0.0,0.0956869864639996,2.0,313.0,0.0676609169999995,314.0,-0.0676609169999995,,,,
116,ZnO__Nano,-0.08839716833333354,0.2195363615821672,3.0,315.0,-0.3204206349999996,316.0,-0.0608164660000003,317.0,0.1160455959999993,,
117,ZnO__Zn_ion,-0.01662049233333343,0.19924455869637495,3.0,318.0,-0.1422296260000006,319.0,-0.120744513,320.0,0.2131126620000003,,
