,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42C Evolution__42c_ale1,1.8395893820000002,,1.0,132.0,1.8395893820000002,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4051478521,,1.0,133.0,2.4051478521,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0198733382,,1.0,134.0,2.0198733382,,,,,,,,,,
76,42C Evolution__42c_ale4,3.010623331,,1.0,135.0,3.010623331,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0618929639,,1.0,136.0,2.0618929639,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6322182687,,1.0,137.0,2.6322182687,,,,,,,,,,
79,42C Evolution__42c_ale8,2.7516800928,,1.0,138.0,2.7516800928,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4221473320999998,,1.0,139.0,2.4221473320999998,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2785560356,,1.0,140.0,3.2785560356,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1643862622,,1.0,141.0,3.1643862622,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9783711816,,1.0,142.0,1.9783711816,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1168150554,,1.0,143.0,3.1168150554,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8683345835000003,,1.0,144.0,2.8683345835000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4376864349,,1.0,145.0,2.4376864349,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5169755071,,1.0,146.0,3.5169755071,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2942949932,,1.0,147.0,3.2942949932,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9631582073000002,,1.0,148.0,3.9631582073000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2530382812,,1.0,149.0,4.2530382812,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7640762237,,1.0,150.0,3.7640762237,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5698728626000005,,1.0,151.0,4.5698728626000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3067819323,,1.0,152.0,3.3067819323,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4173951157,,1.0,153.0,4.4173951157,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6828280736,,1.0,154.0,2.6828280736,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4463450009,,1.0,155.0,3.4463450009,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.2446809677,,1.0,156.0,3.2446809677,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.318750894,,1.0,157.0,4.318750894,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7752209854,,1.0,158.0,2.7752209854,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.0382332305,,1.0,159.0,4.0382332305,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1491003384,,1.0,160.0,3.1491003384,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3674799047,,1.0,161.0,3.3674799047,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8718778607,,1.0,162.0,3.8718778607,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2101203345,,1.0,163.0,3.2101203345,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.9780134063,,1.0,164.0,3.9780134063,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3828094609,,1.0,165.0,4.3828094609,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8654814751,,1.0,166.0,3.8654814751,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8834082205,,1.0,167.0,3.8834082205,,,,,,,,,,
109,ICA__wt_glc,3.09198200565,0.23679129866786564,6.0,168.0,3.0806871406,169.0,2.9271935085000003,170.0,3.3355053704,171.0,3.4076747682,192.0,3.0021674425,193.0,2.7986638037000002
110,ICA__arg_sbt,3.7673936125000003,0.030290068020645246,2.0,172.0,3.7459753,173.0,3.788811925,,,,,,,,
111,ICA__cytd_rib,4.74760981125,0.29556645390855474,2.0,174.0,4.5386127674,175.0,4.9566068551,,,,,,,,
112,ICA__gth,2.20803677845,0.19722448951201363,2.0,176.0,2.3474955524,177.0,2.0685780045,,,,,,,,
113,ICA__leu_glcr,3.52528208775,0.04491025032557585,2.0,178.0,3.5570384303,179.0,3.4935257452,,,,,,,,
114,ICA__met_glc,3.57057646115,0.0007185168683398654,2.0,180.0,3.5710845293,181.0,3.570068393,,,,,,,,
115,ICA__no3_anaero,2.70288353045,0.02020127331551012,2.0,182.0,2.6885990731,183.0,2.7171679878,,,,,,,,
116,ICA__phe_acgam,2.88448756775,0.13342370114409954,2.0,184.0,2.9788323716000003,185.0,2.7901427639,,,,,,,,
117,ICA__thm_gal,3.8408678480000003,0.17828531723095062,2.0,186.0,3.7148010912,187.0,3.9669346048,,,,,,,,
118,ICA__tyr_glcn,3.2837755489,0.2500137526659648,2.0,188.0,3.106989129,189.0,3.4605619688,,,,,,,,
119,ICA__ura_pyr,3.7447006524499997,0.08225715733117159,2.0,190.0,3.8028652462,191.0,3.6865360587,,,,,,,,
120,ICA__bw_delpurR_cytd,2.93329314195,0.17283403596402266,2.0,194.0,3.0555052608,195.0,2.8110810231,,,,,,,,
121,ICA__ade_glc,3.0410016851500004,0.18976741182545573,2.0,196.0,2.9068158614,197.0,3.1751875089,,,,,,,,
122,yTF__wt_glc,3.1235370898,0.2574935929683371,2.0,198.0,2.9414616241,199.0,3.3056125554999998,,,,,,,,
123,yTF__delyafC,3.2837653672,0.08779357482023967,2.0,200.0,3.3458447993,201.0,3.2216859351,,,,,,,,
124,yTF__delyeiE,3.2974444284,0.05035086135117588,2.0,202.0,3.3330478639,203.0,3.2618409929,,,,,,,,
125,yTF__delyiaJ,3.0301539554500003,0.452553618440801,2.0,204.0,3.3501576879,205.0,2.7101502230000003,,,,,,,,
126,yTF__delyieP,2.7786318131,0.2061786845762662,2.0,206.0,2.9244221591,207.0,2.6328414671,,,,,,,,
127,yTF__wt_ph5,2.62302710675,0.04515019895075413,2.0,208.0,2.5911010949,209.0,2.6549531186,,,,,,,,
128,yTF__wt_ph8,2.3335748903,0.6222434349472348,2.0,210.0,2.7735674427,211.0,1.8935823379,,,,,,,,
129,yTF__delybaO,3.09901576985,0.1232140188272565,2.0,212.0,3.1861412381,213.0,3.0118903016,,,,,,,,
130,yTF__delybaQ,2.8106594525,0.022581358466406132,2.0,214.0,2.8266268842,215.0,2.7946920208,,,,,,,,
131,yTF__delybiH,3.4542012067,0.41426856734205075,2.0,216.0,3.1612690935,217.0,3.7471333199,,,,,,,,
132,yTF__delydcI_ph5,2.4781090478,0.3745430463212175,2.0,218.0,2.2132671199,219.0,2.7429509757,,,,,,,,
133,yTF__delydcI_ph8,2.7556257077,0.025190277584540476,2.0,220.0,2.7378134916,221.0,2.7734379238,,,,,,,,
134,yTF__delyddM,2.6380107404500004,0.23176173487546484,2.0,222.0,2.8018910348,223.0,2.4741304461,,,,,,,,
135,yTF__delyheO,2.9095683376,0.2132734141609292,2.0,224.0,2.7587612602,225.0,3.060375415,,,,,,,,
136,False Positives__bw_glc,2.51034759715,0.6525586889093442,2.0,226.0,2.9717762712,227.0,2.0489189231,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0513235123999998,0.15548641213072253,2.0,228.0,2.941378016,229.0,3.1612690088,,,,,,,,
138,False Positives__fps_thrA_ale2,2.85744622065,0.5460027711827933,2.0,230.0,2.4713639586,231.0,3.2435284827,,,,,,,,
139,False Positives__fps_serB_ale1,2.74267331165,0.28347821189557765,2.0,232.0,2.5422239457,233.0,2.9431226776,,,,,,,,
140,False Positives__fps_serB_ale4,2.4907970646499997,0.06088842660758123,2.0,234.0,2.533851684,235.0,2.4477424453,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.10108449165,0.1724666262503668,2.0,236.0,3.9791321707,237.0,4.2230368126,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.861509572,0.15773147559530445,2.0,238.0,3.749976576,239.0,3.9730425680000003,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.2535100096,,1.0,240.0,4.2535100096,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.85239907555,0.1569909528568272,2.0,241.0,3.7413897082,242.0,3.9634084429,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.85239907555,0.1569909528568272,2.0,243.0,3.7413897082,244.0,3.9634084429,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.95452326545,0.3277871186033107,2.0,245.0,4.7227427711,246.0,5.1863037598,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1911783728,,1.0,247.0,5.1911783728,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.268602924,0.39443840919186235,2.0,248.0,4.5475129979,249.0,3.9896928501,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8080204905499997,0.4592996480743953,2.0,250.0,4.1327943863,251.0,3.4832465948,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8778879531,0.2083026816018352,2.0,252.0,4.7305957144,253.0,5.0251801918,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.7689001894,0.05377056550949598,2.0,254.0,12.7308786579,255.0,12.8069217209,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,12.40222903595,0.036342759727006964,2.0,256.0,12.3765308241,257.0,12.4279272478,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.56460066145,0.06447228532231106,2.0,258.0,3.5190118713,259.0,3.6101894516,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5778433504000002,0.2860735563312802,2.0,260.0,3.3755587988,261.0,3.7801279020000003,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.87449090025,0.6850884776371542,2.0,262.0,3.3589216085,263.0,2.390060192,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.06254983165,0.11311660413690523,2.0,264.0,3.1425353495,265.0,2.9825643138,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.18907915195,0.180964773149646,2.0,266.0,3.3170405702,267.0,3.0611177337,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5995937895,0.09019028511222171,2.0,268.0,2.5358196273,269.0,2.6633679517,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3495656693500004,0.481566713698599,2.0,270.0,3.6900847582000003,271.0,3.0090465805,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8242758821000002,0.4799217739512414,2.0,272.0,2.4849199413,273.0,3.1636318229000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.05905322845,0.0940572830292995,2.0,274.0,3.1255617711,275.0,2.9925446858,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.10447911815,0.2509643066245511,2.0,276.0,2.9270205551,277.0,3.2819376812,,,,,,,,
