,b2843
omics__wt_glu__2,2.0148026227
omics__wt_gly__1,2.0803365846
omics__wt_gly__2,2.6234725013
omics__wt_thr__1,3.733047391
omics__wt_thr__2,3.2170845657
omics__bw_ac__1,3.8400125023
omics__bw_ac__2,4.1322437755
omics__bw_fum__1,2.85226446
omics__bw_fum__2,3.7523217308
omics__bw_glc__1,1.9086651131
omics__bw_glc__2,2.6711855724999998
omics__bw_pyr__1,3.7337835314000003
omics__bw_pyr__2,3.6268905636
ompr__wt_nacl__1,1.486847325
ompr__wt_nacl__2,1.8848020382000001
ompr__bw_delompr_nacl__1,1.9865233045
ompr__bw_delompr_nacl__2,2.0426337785
minspan__wt_ade__1,2.6603985609
minspan__wt_glc__1,1.657270983
minspan__wt_glc__2,2.5960924607
minspan__wt_glc__3,2.1631664312
minspan__wt_glc__4,2.4313694613
minspan__wt_glc_anaero__1,2.7335138301
minspan__wt_glc_anaero__2,3.845881981
minspan__wt_trp__1,2.7241943261
minspan__bw_delcra_glc__1,3.0343083541
minspan__bw_delcra_glc__2,3.3192269836
minspan__bw_delcra_trp__1,3.3742828583
minspan__bw_delmntr__1,2.7730733648
minspan__bw_delnac_ade__1,3.0890173543
minspan__bw_delnac_glc__1,3.0163482431
cra_crp__wt_ac__1,3.7881912495
cra_crp__wt_ac__2,3.2653781226
cra_crp__wt_fru__1,4.1294705519
cra_crp__wt_fru__2,3.5448495728
cra_crp__delcra_ac__1,2.8293540817
cra_crp__delcra_ac__2,3.2060015471
cra_crp__delcra_fru__1,2.1507345696
cra_crp__delcra_fru__2,2.2410873849
cra_crp__delcra_glc__1,2.367252293
cra_crp__delcra_glc__2,1.9007934574
rpoB__wt_031__1,3.5066628175
rpoB__wt_044__1,2.7600183265
rpoB__wt_lb__1,4.3481935616000005
rpoB__wt_lb__2,4.3437587469
rpoB__rpoBE546V_031__1,3.9705673354
rpoB__rpoBE546V_044__1,4.2850196338
rpoB__rpoBE546V_lb__1,4.7014143651
rpoB__rpoBE546V_lb__2,5.4611481384000005
rpoB__rpoBE546V_glc__1,2.0566575911
rpoB__rpoBE672K_glc__1,4.6627480402
rpoB__rpoBE672K_glc__2,3.7904306763
rpoB__rpoBE672K_lb__1,4.6048153609
rpoB__rpoBE672K_lb__2,4.5239230023
crp__wt_fru__1,3.2520916432
crp__wt_glyc__1,3.3786973831
crp__wt_glyc__2,3.8887601216
crp__delar1_glyc__1,3.2476194614000002
crp__delar1_glyc__2,3.9019041332
crp__delar1ar2_glyc__1,3.2644128196
crp__delar1ar2_glyc__2,2.4812814922
crp__delar1ar2_glyc__3,2.7548698028
crp__delar2_glyc__1,4.1981309663
crp__delar2_glyc__2,3.9774222575
crp__delar2_glyc__3,4.4020566304
crp__delcrp_fru__1,2.6918587629
crp__delcrp_fru__2,1.5251336824
crp__delcrp_fru__3,2.3345645379
crp__delcrp_glc__1,2.2169221672
crp__delcrp_glc__2,1.8086474429
crp__delcrp_glc__3,2.5447949815
crp__delcrp_glyc__1,1.9204394327
crp__delcrp_glyc__2,2.4645858623
crp__delcrp_glyc__3,2.7158576562
glu__glu_ale3__1,2.3430398768
glu__glu_ale4__1,1.805026147
glu__glu_ale5__1,2.9497592384
glu__glu_ale6__1,2.705412768
glu__glu_ale8__1,2.25936553
glu__glu_ale9__1,2.4623210183
glu__glu_ale10__1,2.5584091848
42c__wt_42c__1,1.6684777042999999
42c__42c_ale1__1,1.8395893820000002
42c__42c_ale2__1,2.4051478521
42c__42c_ale3__1,2.0198733382
42c__42c_ale4__1,3.010623331
42c__42c_ale5__1,2.0618929639
42c__42c_ale6__1,2.6322182687
42c__42c_ale8__1,2.7516800928
42c__42c_ale9__1,2.4221473320999998
42c__42c_ale10__1,3.2785560356
ssw__wt_ac__1,3.1643862622
ssw__wt_glc__1,1.9783711816
ssw__wt_glyc__1,3.1168150554
ssw__wt_xyl__1,2.8683345835000003
ssw__glc_ale1__1,2.4376864349
ssw__glc_ale2__1,3.5169755071
ssw__glc_ale3__1,3.2942949932
ssw__glyc_ale1__1,3.9631582073000002
ssw__glyc_ale2__1,4.2530382812
ssw__xyl_ale1__1,3.7640762237
ssw__xyl_ale2__1,4.5698728626000005
ssw__xyl_ale3__1,3.3067819323
ssw__glc_ac_ac2__1,4.4173951157
ssw__glc_ac_glc1__1,2.6828280736
ssw__glc_ac_glc2__1,3.4463450009
ssw__glc_glyc_glc__1,3.2446809677
ssw__glc_glyc_glyc__1,4.318750894
ssw__glc_xyl_glc__1,2.7752209854
ssw__glc_xyl_xyl__1,4.0382332305
pgi__glu4_delpgi__1,3.1491003384
pgi__pgi_ale1__1,3.3674799047
pgi__pgi_ale2__1,3.8718778607
pgi__pgi_ale3__1,3.2101203345
pgi__pgi_ale5__1,3.9780134063
pgi__pgi_ale6__1,4.3828094609
pgi__pgi_ale7__1,3.8654814751
pgi__pgi_ale8__1,3.8834082205
ica__wt_glc__1,3.0806871406
ica__wt_glc__2,2.9271935085000003
ica__wt_glc__3,3.3355053704
ica__wt_glc__4,3.4076747682
ica__arg_sbt__1,3.7459753
ica__arg_sbt__2,3.788811925
ica__cytd_rib__1,4.5386127674
ica__cytd_rib__2,4.9566068551
ica__gth__1,2.3474955524
ica__gth__2,2.0685780045
ica__leu_glcr__1,3.5570384303
ica__leu_glcr__2,3.4935257452
ica__met_glc__1,3.5710845293
ica__met_glc__2,3.570068393
ica__no3_anaero__1,2.6885990731
ica__no3_anaero__2,2.7171679878
ica__phe_acgam__1,2.9788323716000003
ica__phe_acgam__2,2.7901427639
ica__thm_gal__1,3.7148010912
ica__thm_gal__2,3.9669346048
ica__tyr_glcn__1,3.106989129
ica__tyr_glcn__2,3.4605619688
ica__ura_pyr__1,3.8028652462
ica__ura_pyr__2,3.6865360587
ica__wt_glc__5,3.0021674425
ica__wt_glc__6,2.7986638037000002
ica__bw_delpurR_cytd__1,3.0555052608
ica__bw_delpurR_cytd__2,2.8110810231
ica__ade_glc__1,2.9068158614
ica__ade_glc__2,3.1751875089
ytf__wt_glc__1,2.9414616241
ytf__wt_glc__2,3.3056125554999998
ytf__delyafC__1,3.3458447993
ytf__delyafC__2,3.2216859351
ytf__delyeiE__1,3.3330478639
ytf__delyeiE__2,3.2618409929
ytf__delyiaJ__1,3.3501576879
ytf__delyiaJ__2,2.7101502230000003
ytf__delyieP__1,2.9244221591
ytf__delyieP__2,2.6328414671
ytf__wt_ph5__1,2.5911010949
ytf__wt_ph5__2,2.6549531186
ytf__wt_ph8__1,2.7735674427
ytf__wt_ph8__2,1.8935823379
ytf__delybaO__1,3.1861412381
ytf__delybaO__2,3.0118903016
ytf__delybaQ__1,2.8266268842
ytf__delybaQ__2,2.7946920208
ytf__delybiH__1,3.1612690935
ytf__delybiH__2,3.7471333199
ytf__delydcI_ph5__1,2.2132671199
ytf__delydcI_ph5__2,2.7429509757
ytf__delydcI_ph8__1,2.7378134916
ytf__delydcI_ph8__2,2.7734379238
ytf__delyddM__1,2.8018910348
ytf__delyddM__2,2.4741304461
ytf__delyheO__1,2.7587612602
ytf__delyheO__2,3.060375415
fps__bw_glc__1,2.9717762712
fps__bw_glc__2,2.0489189231
fps__fps_thrA_ale1__1,2.941378016
fps__fps_thrA_ale1__2,3.1612690088
fps__fps_thrA_ale2__1,2.4713639586
fps__fps_thrA_ale2__2,3.2435284827
fps__fps_serB_ale1__1,2.5422239457
fps__fps_serB_ale1__2,2.9431226776
fps__fps_serB_ale4__1,2.533851684
fps__fps_serB_ale4__2,2.4477424453
fps__fps_ptsI_ale1__1,3.9791321707
fps__fps_ptsI_ale1__2,4.2230368126
fps__fps_ptsI_ale3__1,3.749976576
fps__fps_ptsI_ale3__2,3.9730425680000003
pal__lyx_ale2_f6__1,4.2535100096
pal__lyx_ale2__1,3.7413897082
pal__lyx_ale2__2,3.9634084429
pal__lyx_ale4__1,3.7413897082
pal__lyx_ale4__2,3.9634084429
pal__5drib_ale10_f18__1,4.7227427711
pal__5drib_ale10_f18__2,5.1863037598
pal__5drib_ale10__1,5.1911783728
pal__arab_ale14_f9__1,4.5475129979
pal__arab_ale14_f9__2,3.9896928501
pal__arab_ale14__1,4.1327943863
pal__arab_ale14__2,3.4832465948
pal__arab_ale16__1,4.7305957144
pal__arab_ale16__2,5.0251801918
pal__tartr_ale26_f10__1,12.7308786579
pal__tartr_ale26_f10__2,12.8069217209
pal__tartr_ale26__1,12.3765308241
pal__tartr_ale26__2,12.4279272478
pal__tartr_ale28_f10__1,3.5190118713
pal__tartr_ale28_f10__2,3.6101894516
pal__tartr_ale28__1,3.3755587988
pal__tartr_ale28__2,3.7801279020000003
efeU__delmenFentC_citr__1,3.3589216085
efeU__delmenFentC_citr__2,2.390060192
efeU__delmenFentC__1,3.1425353495
efeU__delmenFentC__2,2.9825643138
efeU__menFentC_ale39__1,3.3170405702
efeU__menFentC_ale39__2,3.0611177337
efeU__menFentC_ale29__1,2.5358196273
efeU__menFentC_ale29__2,2.6633679517
efeU__menFentC_ale30__1,3.6900847582000003
efeU__menFentC_ale30__2,3.0090465805
efeU__menFentCubiC_ale36__1,2.4849199413
efeU__menFentCubiC_ale36__2,3.1636318229000002
efeU__menFentCubiC_ale37__1,3.1255617711
efeU__menFentCubiC_ale37__2,2.9925446858
efeU__menFentCubiC_ale38__1,2.9270205551
efeU__menFentCubiC_ale38__2,3.2819376812
