,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.12738136892462004,3.0,37.0,-0.046026372,38.0,0.143997453,39.0,-0.097971082,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7239105073333333,0.09864414752886765,3.0,40.0,0.763047908,41.0,0.611703447,42.0,0.7969801670000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.050265635892159655,2.0,43.0,-0.035543172000000005,44.0,0.035543172000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8411702830000001,0.0954541772131489,2.0,45.0,0.773673987,46.0,0.908666579,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3938032405,0.11875395022954344,2.0,47.0,-1.477774964,48.0,-1.3098315170000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3920976295,0.03214709589102795,2.0,49.0,1.414829059,50.0,1.3693662,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.729951564,0.15457825086662666,3.0,51.0,1.559043784,52.0,1.8599849750000002,53.0,1.770825933,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.11897507712553558,3.0,54.0,-0.010698238,55.0,-0.113264665,56.0,0.12396290300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.09965191149662676,3.0,57.0,0.031241582,58.0,0.08028789600000001,59.0,-0.111529477,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.065135578,0.11053384610437722,3.0,60.0,-0.06141140900000001,61.0,0.114017192,62.0,0.142800951,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.056661819778857245,2.0,63.0,-0.040065957,64.0,0.040065957,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08955948550000001,0.020331188842335913,2.0,65.0,-0.103935807,66.0,-0.07518316400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.204170427930421e-18,0.16019902872724232,4.0,67.0,0.13690217100000002,68.0,0.104359085,70.0,-0.21616770600000002,71.0,-0.02509355,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4278794705,0.07528714886691966,2.0,69.0,-0.481115524,72.0,-0.37464341700000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14244032333660347,3.0,73.0,-0.13359547900000002,76.0,0.14988463200000002,77.0,-0.016289153,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11873933733333335,0.003533046803067345,3.0,74.0,-0.114773553,75.0,-0.11989347400000001,84.0,-0.12155098500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4170517696666667,0.040405392845472704,3.0,78.0,-0.42269433300000003,79.0,-0.37412167500000004,80.0,-0.45433930100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16920078666666669,0.3291041457516112,3.0,81.0,-0.365328563,82.0,-0.35302333,83.0,0.21074953300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.146093188,0.022857587326313517,2.0,85.0,1.162255943,86.0,1.129930433,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20139972602303383,2.0,87.0,-0.142411112,88.0,0.142411112,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06373842282260585,2.0,89.0,0.045069871000000004,90.0,-0.045069871000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32466498,0.00425941467418256,2.0,91.0,-0.327676841,92.0,-0.32165311900000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.019939133999999997,0.33119972150035926,2.0,93.0,-0.21425443500000002,94.0,0.254132703,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.357274503,0.009582426841714092,2.0,95.0,-0.350498704,96.0,-0.36405030200000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.300721641,0.1159371543042409,2.0,97.0,-2.382701589,98.0,-2.218741693,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.216041212,0.035982097296967705,2.0,99.0,-0.24148439700000002,100.0,-0.190598027,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.4534347200534936,5.0,101.0,0.714204304,102.0,0.17678797200000002,103.0,-0.266466543,104.0,-0.39900902600000004,105.0,-0.225516707,,,,,,
42,Mucin_glycans__MUC5B,-0.15868293900000002,0.2154690169203805,2.0,106.0,-0.31104254200000003,107.0,-0.006323336000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.064406957,0.19798840815113858,2.0,108.0,0.204405903,109.0,-0.075591989,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.699900316,0.4137957838044379,3.0,110.0,-0.798547332,111.0,-1.055457686,112.0,-0.24569593,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5996961453333334,0.2537301651345916,3.0,113.0,0.435917916,114.0,0.8919694690000001,115.0,0.47120105100000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,0.8936896707962417,6.0,116.0,-0.796354263,117.0,-0.718721111,118.0,-0.8799601990000001,119.0,0.5676129590000001,120.0,1.10917852,121.0,0.718244094,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02588247841335818,2.0,122.0,0.018301676000000003,123.0,-0.018301676000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.2425703165,0.003165311887186361,2.0,124.0,2.24480853,125.0,2.240332103,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5928180145,0.030986808616419555,2.0,126.0,-0.570907032,127.0,-0.614728997,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.136431009,0.15970034158916635,4.0,128.0,0.313844183,129.0,-0.06944581300000001,130.0,0.11714561700000001,131.0,0.184180049,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08284853354025563,4.0,132.0,-0.042799699000000004,133.0,-0.088752754,134.0,0.032386490000000004,135.0,0.09916596300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6831816885000002,0.06296773794940241,2.0,136.0,-1.7277066030000001,137.0,-1.6386567740000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.061149830722460385,3.0,138.0,-0.00974485,139.0,-0.055692253000000004,140.0,0.06543710300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.5474957872029195,5.0,141.0,-0.6561377650000001,142.0,-0.48994794,145.0,0.579208709,146.0,0.15638869400000002,147.0,0.410488301,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3620715085000001,0.5691920346522864,2.0,143.0,-0.9595919610000001,144.0,-1.7645510560000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3655819953333334,0.25645493662993807,3.0,148.0,-0.24547396500000002,149.0,-0.191222529,150.0,-0.6600494920000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16427339350000003,0.03182252397896831,2.0,151.0,0.141771471,152.0,0.18677531600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1097322416013013,3.0,153.0,-0.039727812,154.0,0.124062949,155.0,-0.084335137,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5120797800756387,2.0,156.0,0.36209508500000004,157.0,-0.36209508500000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.096975066,0.09310588407810973,2.0,158.0,0.162810868,159.0,0.031139264000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4919586365955474,2.0,160.0,-0.347867288,161.0,0.347867288,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1914167015,0.007392493805855538,2.0,162.0,-0.18618941900000002,163.0,-0.19664398400000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5821061526666668,0.11181438832437766,3.0,164.0,-0.6349029730000001,165.0,-0.657746114,166.0,-0.45366937100000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03276393695606204,2.0,167.0,-0.023167602000000002,168.0,0.023167602000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.299333214,0.36638555865628386,8.0,169.0,-0.9375237080000001,170.0,-0.45399849200000003,171.0,-0.48307278800000003,172.0,-0.24720856700000002,182.0,0.12378510200000001,183.0,0.199611953,214.0,-0.446461484,215.0,-0.14979772800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7593657010000001,0.0823758186878892,2.0,173.0,-0.817614201,174.0,-0.7011172010000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.622475436,0.22562725778457746,2.0,175.0,-0.46293287200000005,176.0,-0.782018,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3906716815,0.30313454375351406,2.0,177.0,-0.17632319,178.0,-0.605020173,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.169298672,0.3207735555860167,7.0,179.0,-0.003328077,180.0,-0.021687372,181.0,-0.369903988,194.0,0.284786919,195.0,0.29581385200000004,199.0,0.420083774,200.0,0.579325596,,
70,aeruPRECISE2.0__LB_wt,0.223564008,0.33815744517639873,4.0,184.0,-0.126401583,185.0,-0.003774009,230.0,0.54578035,231.0,0.478651274,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1789197634163587,2.0,186.0,0.126515378,187.0,-0.126515378,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5304846735000001,0.1830807071073,2.0,188.0,-0.659942283,189.0,-0.40102706400000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.25025842600000003,0.0474255697897951,2.0,190.0,-0.21672348400000002,191.0,-0.283793368,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.34716128316666667,0.4177953652206136,6.0,192.0,-0.12428043300000001,193.0,-0.335102491,196.0,0.112973321,197.0,-0.38611176,226.0,-1.11932527,227.0,-0.23112106600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12854651485714286,0.08241934404728261,7.0,198.0,-0.20205779100000001,216.0,-0.09054110200000001,217.0,-0.011398314000000001,218.0,-0.13777704,219.0,-0.262168815,228.0,-0.111582861,229.0,-0.084299681,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33707649475000007,0.2645627599461629,4.0,201.0,0.5467056180000001,202.0,0.5836353360000001,207.0,0.13338539,208.0,0.084579635,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09020258275000001,0.2072042479167064,4.0,203.0,-0.09320524000000001,204.0,0.075228838,209.0,0.383378592,210.0,-0.004591859,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.236193432,0.33154366296054577,3.0,205.0,0.19560548400000002,206.0,0.5861624950000001,213.0,-0.073187683,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.35344013800000007,0.1068359998941518,2.0,211.0,0.27789567800000003,212.0,0.42898459800000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.19804046883333334,0.5522859198527363,6.0,220.0,-0.856950748,221.0,-0.234316512,222.0,0.5005674010000001,223.0,0.385738444,224.0,-0.701839431,225.0,-0.281441967,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1673498135,0.39552286011271637,2.0,232.0,0.44702671,233.0,-0.11232708300000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.41384687000000003,0.2656659078912732,2.0,234.0,0.601701035,251.0,0.22599270500000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6435913495,1.135584443346131,2.0,235.0,-1.4465708099999999,250.0,0.159388111,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8666473705,0.2847867957963674,2.0,236.0,1.068022045,247.0,0.665272696,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.800975094,0.31427201225124907,2.0,237.0,1.023198965,246.0,0.578751223,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.497031703,0.31062981835844233,2.0,238.0,1.277383252,239.0,1.716680154,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3426011825,0.33309501021156507,2.0,240.0,1.578134923,241.0,1.107067442,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.579620684,0.5966976321341311,2.0,242.0,1.157691742,243.0,2.001549626,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4512359579999998,0.1246349071240905,2.0,244.0,1.36310577,245.0,1.5393661459999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.742083794,0.6554223836211982,2.0,248.0,1.205537406,249.0,0.278630182,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3896446295,0.06131307838294117,2.0,252.0,-0.346289736,253.0,-0.43299952300000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.54556952125,0.47376599587673546,4.0,254.0,-1.946706538,255.0,-1.949735742,286.0,-1.031462162,287.0,-1.254373643,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8462545615000001,0.28494701346506224,2.0,256.0,-0.6447665960000001,257.0,-1.047742527,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0865547492,0.19480548822107235,5.0,258.0,1.062470537,259.0,1.029838759,260.0,1.075364615,261.0,0.8645539940000001,296.0,1.400545841,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.31589618750000004,0.11467350569589284,2.0,262.0,-0.39698260100000005,263.0,-0.23480977400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6146659000000001,0.19360394588534385,2.0,264.0,-0.7515645630000001,265.0,-0.477767237,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7841644995,0.2659060081201454,2.0,266.0,-0.596140558,267.0,-0.972188441,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.303591506,0.000836077401220747,2.0,268.0,-2.30300031,269.0,-2.304182702,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.29560065700000004,0.12644726564489217,2.0,270.0,0.38501237600000005,271.0,0.20618893800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8739128385000001,0.1333292043131003,2.0,272.0,-1.968190823,273.0,-1.7796348540000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.051841548,0.17750716347166026,2.0,274.0,-0.177358067,281.0,0.073674971,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.355802125,0.21800192856491965,2.0,275.0,0.20165148300000002,276.0,0.509952767,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.2585795747500002,0.28881004096010954,4.0,277.0,-1.274757289,278.0,-0.890873986,288.0,-1.271588055,289.0,-1.5970989690000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.30255010425,0.1637474676925869,4.0,279.0,-1.111852755,280.0,-1.428102996,290.0,-1.220691586,291.0,-1.44955308,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3263334145,0.11417676601053646,2.0,282.0,1.245598249,283.0,1.40706858,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.058975909,0.009519133713730045,2.0,284.0,0.052244865,285.0,0.065706953,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.287729856,0.17745547396595557,2.0,292.0,1.413209825,293.0,1.162249887,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.214863262,0.07208183736333497,2.0,294.0,0.265832818,295.0,0.163893706,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.40781060750000003,0.16443301859570972,2.0,297.0,-0.291538905,298.0,-0.52408231,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02626607111422982,2.0,299.0,0.018572917,304.0,-0.018572917,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.253266154,0.17669706093093968,2.0,300.0,-0.378209844,305.0,-0.128322464,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.1717937786666668,0.9304284951911572,6.0,301.0,-0.297709849,302.0,-0.804886097,303.0,-2.331466756,306.0,-0.189072195,307.0,-1.177901327,308.0,-2.229726448,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.027268274000000002,0.16064654734237627,2.0,309.0,0.140862537,310.0,-0.086325989,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.43718729100000003,0.1990631213630877,2.0,311.0,0.577946174,312.0,0.29642840800000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9778461235,0.04772511082890732,2.0,313.0,0.9440993740000001,314.0,1.011592873,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06585780569358504,2.0,315.0,-0.046568501000000005,316.0,0.046568501000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.159877888,0.30961940802296056,2.0,317.0,-0.940943905,318.0,-1.378811871,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.664307221,0.14123120956699417,2.0,319.0,-1.564441675,320.0,-1.764172767,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03223592759462799,2.0,321.0,-0.022794243000000002,322.0,0.022794243000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6927858373333334,0.3627197296679339,3.0,323.0,0.6339772690000001,324.0,0.36306372800000003,325.0,1.081316515,,,,,,,,,,
121,ersA_knockout__delersA,-0.17895347150000002,0.367905017207533,2.0,326.0,0.081194661,327.0,-0.43910160400000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0689495890821299,2.0,328.0,0.048754722,329.0,-0.048754722,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0856582338220013,2.0,330.0,0.060569518,331.0,-0.060569518,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1855129365,0.11208910394976124,2.0,332.0,0.264771902,333.0,0.106253971,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03957627766666667,0.12107138980336668,3.0,334.0,0.10762297600000001,335.0,0.11131453100000001,336.0,-0.10020867400000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24365926560654733,3.0,337.0,0.12068387700000001,338.0,0.15976346600000002,339.0,-0.280447343,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.869540352,0.2469738427723091,2.0,340.0,-1.044177231,341.0,-0.694903473,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10522342781577718,3.0,342.0,-0.115541345,343.0,0.025218899000000003,344.0,0.090322446,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029376940729012476,2.0,345.0,0.020772634,346.0,-0.020772634,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.051079611000000004,0.15142644201534222,2.0,347.0,0.158154275,348.0,-0.055995053,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.13469318842655162,3.0,349.0,0.003111304,350.0,0.133110583,351.0,-0.136221887,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6068937605,0.06421878237937603,2.0,352.0,-0.652303297,353.0,-0.5614842240000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11943482706264452,4.0,354.0,-0.17763784300000002,361.0,0.038844643000000005,365.0,0.076401884,366.0,0.062391316,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.254197243,0.005435345979217901,2.0,355.0,0.250353873,356.0,0.25804061300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0588221845,0.004788138920572426,2.0,357.0,0.055436459,358.0,0.06220791,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11183529820000002,0.03045835067844773,5.0,359.0,-0.16372003300000001,360.0,-0.099119599,362.0,-0.112659831,363.0,-0.09716332300000001,364.0,-0.08651370500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1895693495,0.0259709268650829,2.0,367.0,-0.171205131,368.0,-0.207933568,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.16741581100000003,0.033950671438500314,2.0,369.0,-0.19142256100000002,370.0,-0.143409061,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0821449885,0.179279456615133,2.0,371.0,-0.208914708,374.0,0.044624731,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1302969975,0.018825129180154502,2.0,372.0,-0.11698562100000001,373.0,-0.143608374,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6955344506666667,0.2700224703731685,3.0,375.0,-1.484272293,376.0,-1.999756466,377.0,-1.602574593,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.10036308915769455,3.0,378.0,0.032331433,379.0,0.08021248900000001,380.0,-0.112543922,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08952839383894512,3.0,381.0,-0.037725003,382.0,-0.064491871,383.0,0.10221687400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.19064714450000003,0.023716448415130893,2.0,384.0,-0.17387708300000002,385.0,-0.20741720600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999998879249858e-10,0.1872174192054252,5.0,386.0,0.24229148,387.0,0.0065188500000000005,388.0,-0.082224533,389.0,-0.25767395200000004,390.0,0.091088156,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.009432292799999992,0.3605121648231928,5.0,391.0,0.477683153,392.0,-0.104024878,393.0,-0.3102097,394.0,-0.35444646300000004,395.0,0.24383642400000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.412845047,0.11999797521050032,2.0,396.0,0.32799366500000005,397.0,0.49769642900000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.078876347227797,2.0,398.0,0.055774,399.0,-0.055774,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027437393497265334,2.0,400.0,0.019401167,401.0,-0.019401167,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4708030373333336,0.06259623887874749,3.0,402.0,1.488785932,403.0,1.52243956,404.0,1.40118362,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07871466726227871,2.0,405.0,0.055659675000000006,406.0,-0.055659675000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.741659085,0.08664789623030929,2.0,407.0,0.8029284,408.0,0.68038977,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2015006335,0.6123641987613254,2.0,409.0,0.634507511,410.0,-0.23150624400000003,,,,,,,,,,,,
