,PA3728
Paeru_0061,0.420083774
Paeru_0062,0.579325596
Paeru_0063,0.5467056180000001
Paeru_0064,0.5836353360000001
Paeru_0065,-0.09320524000000001
Paeru_0066,0.075228838
Paeru_0068,0.19560548400000002
Paeru_0069,0.5861624950000001
Paeru_0070,0.13338539
Paeru_0071,0.084579635
Paeru_0072,0.383378592
Paeru_0073,-0.004591859
Paeru_0074,0.27789567800000003
Paeru_0075,0.42898459800000005
Paeru_0077,-0.073187683
Paeru_0106,-0.446461484
Paeru_0107,-0.14979772800000002
Paeru_0111,-0.09054110200000001
Paeru_0112,-0.011398314000000001
Paeru_0131,-0.13777704
Paeru_0132,-0.262168815
Paeru_0133,-0.856950748
Paeru_0134,-0.234316512
Paeru_0135,0.5005674010000001
Paeru_0136,0.385738444
Paeru_0137,-0.701839431
Paeru_0138,-0.281441967
Paeru_0161,-1.11932527
Paeru_0162,-0.23112106600000001
Paeru_0166,-0.111582861
Paeru_0167,-0.084299681
Paeru_0220,0.54578035
Paeru_0221,0.478651274
Paeru_0258,0.44702671
Paeru_0259,-0.11232708300000001
Paeru_0260,0.601701035
Paeru_0261,-1.4465708099999999
Paeru_0262,1.068022045
Paeru_0263,1.023198965
Paeru_0264,1.277383252
Paeru_0265,1.716680154
Paeru_0266,1.578134923
Paeru_0267,1.107067442
Paeru_0268,1.157691742
Paeru_0269,2.001549626
Paeru_0270,1.36310577
Paeru_0271,1.5393661459999999
Paeru_0282,0.578751223
Paeru_0283,0.665272696
Paeru_0284,1.205537406
Paeru_0285,0.278630182
Paeru_0286,0.159388111
Paeru_0287,0.22599270500000002
Paeru_0001,-0.346289736
Paeru_0002,-0.43299952300000005
Paeru_0005,-1.946706538
Paeru_0006,-1.949735742
Paeru_0007,-0.6447665960000001
Paeru_0009,-1.047742527
Paeru_0011,1.062470537
Paeru_0012,1.029838759
Paeru_0013,1.075364615
Paeru_0014,0.8645539940000001
Paeru_0021,-0.39698260100000005
Paeru_0022,-0.23480977400000003
Paeru_0023,-0.7515645630000001
Paeru_0024,-0.477767237
Paeru_0025,-0.596140558
Paeru_0026,-0.972188441
Paeru_0031,-2.30300031
Paeru_0032,-2.304182702
Paeru_0102,0.38501237600000005
Paeru_0103,0.20618893800000002
Paeru_0104,-1.968190823
Paeru_0105,-1.7796348540000002
Paeru_0108,-0.177358067
Paeru_0109,0.20165148300000002
Paeru_0110,0.509952767
Paeru_0121,-1.274757289
Paeru_0122,-0.890873986
Paeru_0123,-1.111852755
Paeru_0124,-1.428102996
Paeru_0125,0.073674971
Paeru_0126,1.245598249
Paeru_0127,1.40706858
Paeru_0128,0.052244865
Paeru_0129,0.065706953
Paeru_0139,-1.031462162
Paeru_0140,-1.254373643
Paeru_0157,-1.271588055
Paeru_0158,-1.5970989690000001
Paeru_0159,-1.220691586
Paeru_0160,-1.44955308
Paeru_0163,1.413209825
Paeru_0165,1.162249887
Paeru_0218,0.265832818
Paeru_0219,0.163893706
Paeru_0254,1.400545841
Paeru_0256,-0.291538905
Paeru_0257,-0.52408231
SRX591667,0.018572917
SRX591668,-0.378209844
SRX591669,-0.297709849
SRX591670,-0.804886097
SRX591671,-2.331466756
SRX591675,-0.018572917
SRX591676,-0.128322464
SRX591677,-0.189072195
SRX591678,-1.177901327
SRX591679,-2.229726448
ERX541575,0.140862537
ERX541576,-0.086325989
ERX541577,0.577946174
ERX541578,0.29642840800000003
ERX541585,0.9440993740000001
ERX541586,1.011592873
ERX541587,-0.046568501000000005
ERX541588,0.046568501000000005
ERX541593,-0.940943905
ERX541594,-1.378811871
ERX541595,-1.564441675
ERX541596,-1.764172767
SRX3763712,-0.022794243000000002
SRX3763714,0.022794243000000002
SRX3763715,0.6339772690000001
SRX3763716,0.36306372800000003
SRX3763717,1.081316515
ERX2259197,0.081194661
ERX2259198,-0.43910160400000003
ERX2259199,0.048754722
ERX2259200,-0.048754722
SRX1516139,0.060569518
SRX1516140,-0.060569518
SRX1516141,0.264771902
SRX1516142,0.106253971
ERX2068556,0.10762297600000001
ERX2068557,0.11131453100000001
ERX2068558,-0.10020867400000001
ERX2068559,0.12068387700000001
ERX2068560,0.15976346600000002
ERX2068561,-0.280447343
SRX2652927,-1.044177231
SRX2652931,-0.694903473
SRX2652933,-0.115541345
SRX2652935,0.025218899000000003
SRX2652937,0.090322446
SRX3324112,0.020772634
SRX3324113,-0.020772634
SRX3324116,0.158154275
SRX3324117,-0.055995053
SRX6747953,0.003111304
SRX6747954,0.133110583
SRX6747955,-0.136221887
SRX6747957,-0.652303297
SRX6747958,-0.5614842240000001
SRX7058493,-0.17763784300000002
SRX7058498,0.250353873
SRX7058499,0.25804061300000003
SRX7058500,0.055436459
SRX7058501,0.06220791
SRX7058502,-0.16372003300000001
SRX7058503,-0.099119599
SRX7058504,0.038844643000000005
SRX7058505,-0.112659831
SRX7058506,-0.09716332300000001
SRX7058508,-0.08651370500000001
SRX7058510,0.076401884
SRX7058511,0.062391316
SRX7058512,-0.171205131
SRX7058513,-0.207933568
SRX7058514,-0.19142256100000002
SRX7058515,-0.143409061
SRX7058492,-0.208914708
SRX7058494,-0.11698562100000001
SRX7058495,-0.143608374
SRX7058509,0.044624731
SRX6923929,-1.484272293
SRX6923930,-1.999756466
SRX6923932,-1.602574593
SRX6923933,0.032331433
SRX6923934,0.08021248900000001
SRX6923935,-0.112543922
SRX7940213,-0.037725003
SRX7940214,-0.064491871
SRX7940215,0.10221687400000001
SRX7940216,-0.17387708300000002
SRX7940217,-0.20741720600000002
SRX6874325,0.24229148
SRX6874326,0.0065188500000000005
SRX6874327,-0.082224533
SRX6874328,-0.25767395200000004
SRX6874329,0.091088156
SRX6874330,0.477683153
SRX6874331,-0.104024878
SRX6874332,-0.3102097
SRX6874333,-0.35444646300000004
SRX6874334,0.24383642400000002
SRX2255950,0.32799366500000005
SRX2255951,0.49769642900000005
SRX2255954,0.055774
SRX2255955,-0.055774
ERX2813653,0.019401167
ERX2813654,-0.019401167
ERX2813656,1.488785932
ERX2813657,1.52243956
ERX2813658,1.40118362
SRX2711962,0.055659675000000006
SRX2711963,-0.055659675000000006
SRX2711964,0.8029284
SRX2711965,0.68038977
SRX2711966,0.634507511
SRX2711967,-0.23150624400000003
