,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.9762761480000001,0.18614698093066323,3.0,56.0,-0.9901715310000001,57.0,-0.7835708530000001,58.0,-1.15508606,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.553634207,,1.0,59.0,-0.553634207,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1987072811891641,2.0,60.0,-0.14050726600000002,61.0,0.14050726600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1835490615,0.04002780238156552,2.0,62.0,-1.155245131,63.0,-1.211852992,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8473231325,0.6692913829872398,2.0,64.0,-0.374062657,65.0,-1.320583608,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.04016614725,0.130968837896574,4.0,66.0,-3.8551555730000002,67.0,-4.119167841,68.0,-4.041356555,69.0,-4.14498462,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999374183659e-10,1.1428800545704725,4.0,70.0,0.552386542,71.0,0.5847332,72.0,-1.7141950650000002,73.0,0.5770753240000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4042692685,0.45618695377056434,2.0,74.0,-1.726842157,75.0,-1.08169638,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.33333360913457e-10,1.31805242875552,3.0,76.0,0.7447444390000001,77.0,0.7770967870000001,78.0,-1.5218412250000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29520743903731533,2.0,79.0,0.208743182,82.0,-0.208743182,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45703794350000004,0.06445938818959687,2.0,80.0,-0.502617614,81.0,-0.41145827300000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.25906461,2.7360351583017835,2.0,83.0,0.675604404,84.0,-3.193733624,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000136146099e-10,0.46494119310852194,2.0,85.0,-0.328763071,86.0,0.32876307,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2074870781946211,2.0,87.0,-0.14671552000000002,88.0,0.14671552000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1428105295,0.09784907504902926,2.0,89.0,0.21200027400000002,90.0,0.07362078500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3560606806666667,0.32739921039612,3.0,91.0,0.219327927,92.0,0.119192134,93.0,0.729661981,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1332553,0.3587855230658232,3.0,94.0,-0.235456772,95.0,0.154009357,96.0,0.48121331500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333470356692e-10,0.31686793702777055,6.0,97.0,-0.209541484,98.0,0.532701765,99.0,0.007986915,100.0,-0.29881053500000004,101.0,0.189347224,102.0,-0.22168388700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000413701855e-10,1.0990608012497238,2.0,103.0,0.7771533460000001,104.0,-0.777153345,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.7331853975,0.16655580123609265,2.0,105.0,-2.850958134,106.0,-2.615412661,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.1650504594999997,0.2208341464891198,2.0,107.0,-2.321203782,108.0,-2.008897137,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.9360986374999998,0.7285273019664267,2.0,109.0,-4.451245233,110.0,-3.420952042,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.0668608749999997,1.9914441518874428,3.0,111.0,-1.229119226,112.0,-2.7887024460000003,113.0,-5.182760953,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,1.7293123677975046,3.0,114.0,1.187784824,115.0,0.7962143020000001,116.0,-1.983999125,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.03437260700458178,2.0,117.0,-0.024305103,118.0,0.024305104,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5827925545,0.27336799425913566,2.0,119.0,-0.389492192,120.0,-0.776092917,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08166521455656293,2.0,121.0,0.057746027000000005,126.0,-0.057746027000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.216001722,0.5501499764253723,2.0,122.0,-0.173013057,127.0,0.605016501,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22085372950000004,0.21589882816541892,6.0,123.0,0.06111472800000001,124.0,-0.057547315,125.0,0.5473858180000001,128.0,0.36473146900000003,129.0,0.23783342500000001,130.0,0.171604252,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.35613048732229463,5.0,131.0,0.019280709,132.0,-0.532613766,135.0,-0.011397729,136.0,0.055646476,137.0,0.469084308,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8182463630000001,0.14924446888051954,2.0,133.0,-0.923778139,134.0,-0.712714587,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.38375375666666667,0.26148579966281776,3.0,138.0,0.519756769,139.0,0.082295169,140.0,0.549209332,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5694907305,0.5763223042722999,2.0,141.0,0.161969321,142.0,0.97701214,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.40039017173607144,3.0,143.0,0.202675246,144.0,0.258529502,145.0,-0.461204749,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0084371415,1.3989123549913127,2.0,146.0,-0.019256729,147.0,-1.997617554,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.8437254092740588,3.0,148.0,-0.643349225,149.0,0.955274563,150.0,-0.311925338,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.2700970130416754,2.0,151.0,0.19098742900000001,152.0,-0.19098743,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.07772854066666668,0.12969455728904114,3.0,153.0,-0.06484250600000001,154.0,0.10931770800000001,155.0,0.18871042000000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.05461535099999999,0.36243679995537803,2.0,156.0,0.201666168,157.0,-0.31089687,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5723651685546863,2.0,158.0,0.404723292,159.0,-0.404723292,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.469446951953614e-18,0.0688966575022771,3.0,160.0,-0.055336035000000006,161.0,0.07716743,162.0,-0.021831395,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07370080633333334,0.07629488852476268,3.0,163.0,-0.06259809300000001,164.0,-0.00356559,165.0,-0.15493873600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.21198478195801462,4.0,166.0,0.243051817,167.0,-0.067118377,169.0,0.07900228000000001,170.0,-0.254935719,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0092244645,0.06749845252496361,2.0,168.0,0.961495851,171.0,1.056953078,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46503270616103637,2.0,172.0,0.32882778,173.0,-0.32882778,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.723371731,0.42833189563217566,2.0,174.0,1.026248119,175.0,0.420495343,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.947857266,0.2119236330169858,2.0,176.0,0.798004628,177.0,1.097709904,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1540300105,0.22378803415583834,2.0,178.0,0.312272047,179.0,-0.004212026000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.72121229,0.10034503682871751,2.0,180.0,0.650257634,181.0,0.792166946,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5017188925,0.5469989226393216,2.0,182.0,0.114932245,183.0,0.88850554,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6650915506666667,0.509730914826774,3.0,184.0,-1.210041825,185.0,-0.585223538,186.0,-0.200009289,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.6644557755783236,3.0,187.0,1.826664834,188.0,-0.39575660900000004,189.0,-1.430908225,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.2137671634145541,5.0,190.0,0.25088418,191.0,0.10284265100000001,192.0,-0.086074171,193.0,0.047885504,194.0,-0.31553816500000004,,,,,,
77,Mucin_glycans__MUC5B,0.36171905050000003,0.14827921933383198,2.0,195.0,0.256869809,196.0,0.46656829200000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2140916405,0.16261644854691942,2.0,197.0,0.32907883400000004,198.0,0.09910444700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06245234501451074,3.0,199.0,-0.00822901,200.0,-0.057929898,201.0,0.066158908,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.56830524,0.5109883862147214,2.0,202.0,-0.206981887,203.0,-0.929628593,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.34696701066666674,0.38666846124391613,3.0,204.0,-0.6291854570000001,205.0,-0.505485991,206.0,0.09377041600000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019380020620088926,2.0,207.0,0.013703744,208.0,-0.013703744,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1770035365662551,2.0,209.0,-0.125160401,210.0,0.125160401,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.868133239,0.2905195720347982,3.0,211.0,0.987833701,212.0,0.536887593,213.0,1.079678423,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.18301536499999999,0.42624040906832106,8.0,214.0,-0.526542724,215.0,0.192069968,216.0,-0.140623038,217.0,-0.929771176,227.0,-0.325996607,228.0,-0.28560840400000004,259.0,0.254436169,260.0,0.29791289200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.34875923,0.048769188639561686,2.0,218.0,-0.314274206,219.0,-0.383244254,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5123223685,0.10036296552115455,2.0,220.0,-0.441355035,221.0,-0.5832897020000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49016144,0.1230936787990401,2.0,222.0,-0.403121065,223.0,-0.577201815,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14650872371428572,0.29276600681476245,7.0,224.0,-0.453222075,225.0,-0.600812369,226.0,0.0020361990000000003,239.0,0.14033815100000002,240.0,-0.229878304,244.0,0.155125557,245.0,-0.039148225,,
90,Paeru_PRECISE__LB_wt,-0.28852424575,0.49386804397542994,4.0,229.0,-0.5675334390000001,230.0,-0.7281829160000001,275.0,0.38887360200000004,276.0,-0.24725423,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.773679891543269,4.0,231.0,-0.29851345900000004,232.0,0.052071439000000004,279.0,-0.7915339220000001,296.0,1.037975941,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.207820626,0.01315148750856999,2.0,233.0,0.21712013200000002,234.0,0.19852112,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6358572985000001,0.12970786724191147,2.0,235.0,0.7275746110000001,236.0,0.544139986,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.271054599,0.5640470719389331,6.0,237.0,-0.17420527600000002,238.0,-0.684994082,241.0,-0.251596674,242.0,0.7554482140000001,271.0,-0.8479834340000001,272.0,-0.422996342,,,,
95,Paeru_PRECISE__R10LB_wt,-0.41061871114285714,0.37331329868634167,7.0,243.0,-0.272905061,261.0,-0.6023187990000001,262.0,-1.141931088,263.0,0.001224286,264.0,-0.42405542,273.0,-0.19473324900000002,274.0,-0.239611647,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39798145925,0.2889728537772993,4.0,246.0,-0.304030151,247.0,-0.09832481500000001,252.0,-0.7876991050000001,253.0,-0.401871766,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.25680110575,0.1686674080670962,4.0,248.0,-0.156519229,249.0,-0.217978521,254.0,-0.505388822,255.0,-0.147317851,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.225096552,0.11530473633151092,3.0,250.0,-0.356901858,251.0,-0.142893494,258.0,-0.17549430400000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.28440809,0.26823964646714454,2.0,256.0,-0.094734017,257.0,-0.47408216300000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7020495606666667,0.309807780954927,6.0,265.0,-1.080792527,266.0,-0.8787240540000001,267.0,-0.9554565780000001,268.0,-0.55269438,269.0,-0.39753625000000004,270.0,-0.34709357500000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6340276815,0.22371739984525207,2.0,277.0,-0.475835591,278.0,-0.792219772,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7328509890000001,1.5102300209991486,2.0,280.0,2.800744878,295.0,0.6649571,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.151626216,0.04533912678111083,2.0,281.0,3.119566612,292.0,3.18368582,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0652056285,0.1059897804603685,2.0,282.0,1.140151721,291.0,0.990259536,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6787804795000001,1.2028332299016866,2.0,283.0,-0.17175105400000001,284.0,1.5293120130000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.374518462,0.2168203262634992,2.0,285.0,0.22120333900000003,286.0,0.527833585,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8112042265000001,0.17043302893768475,2.0,287.0,0.6906898760000001,288.0,0.931718577,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.781702674,0.24095318774075059,2.0,289.0,1.952082307,290.0,1.611323041,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.3262215585,1.2754002514113596,2.0,293.0,-0.424377392,294.0,-2.228065725,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.040852480999999975,0.5882327288798365,3.0,297.0,0.009084305,298.0,0.644325567,299.0,-0.5308524290000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,1.7127139269689917,3.0,300.0,1.6406208910000002,301.0,-1.7766897190000002,302.0,0.136068827,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.09509057503486254,3.0,303.0,-0.10979419500000001,304.0,0.053827717000000004,305.0,0.055966477,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.429601458,0.3050564493781774,2.0,306.0,-0.645308942,307.0,-0.21389397400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.07048072650000001,0.22842834462562914,2.0,308.0,-0.232003958,309.0,0.09104250500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2444154255280076,3.0,310.0,0.061937607000000006,311.0,0.20748811,312.0,-0.26942571800000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06737431356556527,2.0,313.0,0.047640834,314.0,-0.047640834,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2216433415,0.03488227684453898,2.0,315.0,0.196977847,316.0,0.246308836,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.35025787550000004,0.08045925030521031,2.0,317.0,0.40715115700000004,318.0,0.29336459400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7279624170000001,0.04401861900938048,2.0,319.0,0.759088281,320.0,0.696836553,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0799787615,1.1575893023207404,2.0,321.0,0.7385604840000001,322.0,-0.8985180070000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13571854146125356,2.0,323.0,-0.09596750100000001,324.0,0.09596750100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3086439950000002,0.48475710616833956,2.0,325.0,-0.965868958,326.0,-1.6514190320000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5948709445,0.05429722712540501,2.0,327.0,0.556477007,328.0,0.6332648820000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.501424783969736,2.0,329.0,-0.354560865,330.0,0.354560865,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.367409384,0.0577538655922268,2.0,331.0,-0.408247534,332.0,-0.32657123400000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2597513390830884,4.0,333.0,0.37847898700000004,340.0,-0.084885771,344.0,-0.08023142,345.0,-0.21336179600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12160372400000001,0.34003570096800867,2.0,334.0,0.11883782600000001,335.0,-0.36204527400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15403279150000002,0.1256758326527143,2.0,336.0,0.065166558,337.0,0.24289902500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16240892140000002,0.2604294454784597,5.0,338.0,-0.39133844700000003,339.0,-0.33965072300000004,341.0,-0.23388065400000002,342.0,-0.108372328,343.0,0.26119754500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5602356505,0.004351760698485186,2.0,346.0,-0.557158491,347.0,-0.56331281,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.093235648,0.16564528882533697,2.0,348.0,0.023893259,349.0,-0.210364555,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,2.1055614026588585,5.0,350.0,-0.538283513,351.0,-1.324021072,352.0,-0.680605703,353.0,3.720368561,354.0,-1.177458275,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4044916808,1.7389251624144686,5.0,355.0,-0.251938885,356.0,-0.102329849,357.0,-0.796075041,358.0,3.480139928,359.0,-0.307337749,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3956580315,0.0352873924616164,2.0,360.0,0.370706077,361.0,0.42060998600000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.2602794972368473,2.0,362.0,0.184045397,363.0,-0.184045398,,,,,,,,,,,,
