k,Name,in_iM,gene_weight,Regulator,Function,Category
201,ryhB,False,-0.007674504600000001,ryhB,,Metal Homeostasis
166,ibpAB,False,-0.0076379448,RpoH and Lrp,,Heat Shock
275,Ferrous Transport,False,0.0076373871,Fnr and NagC and Fur,,Metal Homeostasis
1,SG_yiaAB,False,-0.0075415811,,,Unknown
84,NanR,False,0.007384415,NanR,,Carbon Metabolism
109,ygbE OE,False,0.0073391979,,,Unknown
338,ATP Synthase,False,0.0073119134,,,Energy Metabolism
4,SG_ypjK,False,0.0072894489,,,Unknown
203,SG_ldrA,False,0.0072576613,,,Unknown
298,GlpR-1,False,-0.0072150399,GlpR,,Carbon Metabolism
253,PuuR,False,-0.0071891144,RpoS and ArcA and PuuR,,Nitrogen Metabolism
73,SG_hokA,False,-0.0070137398,,,Toxin/Antitoxin
225,SG_yohO,False,-0.0070075459,,,Unknown
189,SG_yojO,False,-0.0069981265,,,Unknown
200,modul_93,False,0.006945828,,,Unknown
13,flhDC,False,-0.0068745161,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
61,SG_bhsA,False,0.0068293138,,,Unknown
82,Fe-related-3,False,-0.0068256452,,,Metal Homeostasis
304,FliA-2,False,0.0068176327,FliA,,Motility
145,ppGpp,False,-0.0068123395,ppGpp,,Stringent Response
293,SG_ymgGD,False,0.0067924135,,,Unknown
202,Curli,False,0.0067901986,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
96,Nitrite Reductase,False,0.0067792174,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
43,SG_yjbE,False,0.0067481938,,,Unknown
134,KdpE,False,-0.0067121564000000005,KdpE,,Metal Homeostasis
30,GlcC,False,-0.006675582,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
191,Crp-1,False,-0.0066685572,GatR and ArcA and Crp,,Carbon Metabolism
67,SG_yhdU,False,-0.0066570139000000006,,,Unknown
31,PurR,False,-0.0066423765,PurR,,Nucleotide Metabolism
215,SG_ydaG,False,-0.0066355277,,,Unknown
222,AtoC,False,-0.0065962736,RpoN and AtoC,,Fatty Acid Metabolism
242,CsiR,False,-0.006549122300000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
336,SG_essD,False,-0.0065415722,,,Unknown
124,SG_ymgI,False,-0.006526769,,,Unknown
322,NrdR+H-NS,False,-0.0064760996,NrdR and H-NS,,Metal Homeostasis
20,SG_yfaH,False,0.006430629,,,Unknown
218,SG_ynfT,False,-0.0063977868,,,Unknown
269,Suf System,False,-0.006370952300000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
48,SG_ghoT,False,-0.0062660495,,,Toxin/Antitoxin
135,LsrR,False,-0.0060917594000000005,RpoS and Crp and LsrR,,Quorum Sensing
53,Crp-related,False,-0.006089533,,,Carbon Metabolism
18,SG_aaaD,False,-0.0060453435000000005,,,Unknown
272,Mo/Se Enzymes,False,0.0060225559000000005,,,Metal Homeostasis
164,SG_ymdG,False,-0.0059327588,,,Unknown
127,RpoE,False,0.0058957274,RpoE,,Membrane Homeostasis
49,SG_ymgM,False,-0.005879553,,,Unknown
153,BasR,False,-0.0058014689000000005,BasR,,Metal Homeostasis
229,SG_intG,False,-0.005680683000000001,,,Unknown
296,NtrC-2,False,0.0056363526,NtrC and RpoN,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0055695224000000005,,,Unknown
181,Mannitol,False,0.0055598834,Fis and Crp and Cra,,Carbon Metabolism
106,TorR,False,0.0055528317,TorR,,Anaerobiosis
171,Cadaverine,False,0.0054904153,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.0054644358,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
212,AA-related,False,-0.0054487652000000004,,,Amino Acid Metabolism
231,RpoH,False,0.0054372411,RpoH,,Heat Shock
17,ZraR,False,-0.0053840946,ZraR,,Metal Homeostasis
170,SG_yoaG,False,0.005322251,,,Unknown
147,TreR,False,0.0052812759,TreR,,Carbon Metabolism
37,SG_yahM,False,-0.0052747152,,,Unknown
174,BirA,False,0.0052359482,BirA,,Cofactor Metabolism
78,YieP,False,-0.0052224166,YieP,,Membrane Homeostasis
284,SG_aaeX,False,-0.0051651283,,,Unknown
321,MarAR,False,-0.0051552952,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
152,SG_mokC,False,0.005092906,,,Unknown
249,SG_csgC,False,0.0049746824,,,Unknown
8,PyrR,False,-0.0049529081,PyrR,,Carbon Metabolism
111,tnaAB,False,0.0049350373,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
105,SG_exoD,False,-0.0048763985,,,Unknown
169,SG_ythA,False,-0.0048555826,,,Unknown
128,SG_yjbS,False,-0.0047069062,,,Unknown
100,SG_hokB,False,-0.0046892365,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0046827425,FucR or ExuR or AraC or AllR,,Carbon Metabolism
112,SG_ybgU,False,0.0046690746,,,Unknown
236,ppk KO,False,-0.0046622072,,,Energy Metabolism
227,FlhDC-3,False,-0.0046352093,FlhDC,,Motility
39,SG_yegZ,False,-0.0046313048,,,Unknown
118,SG_yhfL,False,-0.0046310364,,,Unknown
177,FlhDC-1,False,0.0046250587,FlhDC,,Motility
257,SG_ynfM,False,0.0046100465,,,Unknown
87,SG_ytiC,False,-0.0045925991,,,Unknown
266,SG_yqcG,False,0.0045816301,,,Unknown
184,YcjW,False,-0.0045663591,YcjW,,Carbon Metabolism
232,YgeV-1,False,0.0045633872,,,Unknown
66,SG_ymcE,False,-0.0045383122,,,Unknown
88,Fur-1,False,-0.0045006583,Fur,,Metal Homeostasis
217,PaaX,False,-0.0043452386,Crp and IHF and PaaX,,Carbon Metabolism
104,NhaR,False,-0.0043255564000000005,NhaR,,Membrane Homeostasis
197,PAL Del-1,False,0.0043012408,,,Unknown
300,SG_ymgF,False,0.004193853,,,Unknown
341,TdcAR-2,False,-0.0041873864000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
146,Ribosome,False,-0.0041744797,ArcA and Fnr and RplD and DksA,,Translation
230,Cra,False,-0.0041463518,Cra,,Carbon Metabolism
162,Cold Shock-1,False,0.0041142172,,,Cold Shock
283,SG_sgrT,False,-0.0040517486,,,Unknown
158,Tryptophan-1,False,-0.0040325418,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
138,PlaR,False,-0.004026123600000001,PlaR and Crp and IHF,,Carbon Metabolism
183,Membrane Stress,False,-0.0040117397,,,Membrane Homeostasis
161,SG_pinH,False,-0.0040015019,,,Unknown
74,SG_ytiD,False,0.0039543752000000005,,,Unknown
45,pts KO,False,0.0039365216,Crp and Cra,,Carbon Metabolism
211,SG_ygjH,False,0.0039207353,,,Unknown
216,ModE,False,0.0038800742000000004,ModE,,Metal Homeostasis
173,GadEWX,False,-0.0037439810000000004,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,-0.0037249123,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
41,NadR,False,0.0037159719,NadR,,Cofactor Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0037100394,,,Carbon Metabolism
148,SG_ypjJ,False,-0.0036875791000000003,,,Unknown
205,CdaR,False,0.0035957119,CdaR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0035574363000000003,NarL and Fnr,,Nitrogen Metabolism
245,SG_xisD,False,-0.0035500327,,,Unknown
243,Fimbriae,False,-0.0034952649,Lrp and H-NS,,Extracellular Structures
330,IS1-2,False,-0.0034380651,,,Unknown
126,RpoN+FlhDC,False,0.0033786476,RpoN and FlhDC,,Motility
175,SG_ynfQ,False,-0.0033573861,,,Unknown
40,SG_ybfQ,False,-0.003335063,,,Unknown
154,SG_ydfA,False,0.0033276491000000003,,,Unknown
24,PhoP,False,0.0033222764,PhoP,,Metal Homeostasis
58,PuuR+RpoS,False,0.0032704027,RpoS and PuuR,,Nitrogen Metabolism
220,NtrC-3,False,-0.0031720242,NtrC and RpoN,,Nitrogen Metabolism
241,DLP12,False,0.0031507883,,,Prophage
285,RpoN+RpoS+ArgR+NtrC,False,-0.0031442677000000003,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0031006668,,,Unknown
176,SG_tfaX,False,-0.0030984173,,,Unknown
259,SG_ybfB,False,0.0030644929,,,Unknown
268,guaAB,False,-0.0030329560000000003,,,Nucleotide Metabolism
34,PspF,False,-0.0030313033,PspF,,Phage Shock
60,GalRS-2,False,-0.0029875778,GalR and GalS and Crp,,Carbon Metabolism
65,GntR,False,-0.0029620880000000003,GntR,,Carbon Metabolism
64,ArgR,False,-0.0029096969,ArgR,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0028993713,Fnr and NarL and DcuR,,Nitrogen Metabolism
224,YmfT,False,0.0028883042,,,Unknown
32,SG_ykgV,False,-0.0028757989,,,Unknown
55,Leucine,False,-0.0028164054000000003,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
313,GadWX,False,0.0026738422,GadW and GadX,,Redox Stress
195,SG_ydfC,False,0.0026618135,,,Unknown
27,ECA,False,0.0026307394,,,Extracellular Structures
302,Lrp-2,False,0.0025701753,Lrp,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0025528398,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
271,LPS,False,0.0025410123,,,Extracellular Structures
277,Mannose PTS,False,0.002527928,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
76,SG_ydaF,False,0.0025278846,,,Unknown
270,rdlD,False,0.0025050388,rdlD,,Toxin/Antitoxin
209,Lrp+ppGpp,False,-0.002501941,ppGpp and Lrp,,Unknown
314,Fnr-2,False,-0.0024841799000000003,CsgD or Fnr,,Anaerobiosis
23,Histidine,False,-0.0024604011,His-tRNA and DksA,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0024413666,Cbl and CysB,,Amino Acid Metabolism
120,SG_ykgR,False,0.0024308804,,,Unknown
15,Uracil,False,0.0023257018,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
75,UTP,False,-0.0022637743,PurR or UTP,,Nucleotide Metabolism
274,RcnR,False,-0.0022322869,RcnR,,Metal Homeostasis
258,OmpR,False,-0.0022093796000000002,OmpR,,Membrane Homeostasis
311,CysB-2,False,-0.0021992067000000002,CysB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0021656208,ZntR or Zur or CueR,,Metal Homeostasis
19,SG_ynfO,False,0.0021485194,,,Unknown
299,MalT,False,0.0020612241,MalT,,Carbon Metabolism
56,HU,False,0.0020590974,,,Nucleoid
233,GlpR-2,False,0.0019981298000000002,GlpR,,Carbon Metabolism
252,rdlC,False,0.0019784266,rdlC,,Toxin/Antitoxin
57,NsrR,False,0.0019758139,NsrR,,Redox Stress
335,IS2,False,-0.001921818,,,Unknown
52,SG_essQ,False,-0.0019057087000000001,,,Unknown
71,Crp-2,False,0.0019057081000000001,Crp,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0018978274,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0018964518,,,Unknown
198,LldR+ArcA,False,-0.0018746718000000001,ArcA and LldR,,Energy Metabolism
142,ArcA/PhoB,False,0.0018725883,ArcA or PhoB,,Anaerobiosis
256,NarL+Fnr-1,False,0.0018553343,NarL and Fnr,,Nitrogen Metabolism
199,FDH-O,False,-0.0017629021,sdhX,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,-0.0017365833,FliA and FlhDC and CsgD,,Motility
187,SG_yjiS,False,0.0017294127,,,Unknown
3,SG_yniD,False,-0.0017084322,,,Unknown
264,Lrp-1,False,0.0016639779000000002,Lrp,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0016637560000000002,CusR or CueR or HprR,,Metal Homeostasis
280,Thiamine-1,False,0.0016547187000000001,Thiamine diphosphate,,Cofactor Metabolism
97,BW25113,False,0.0015859087,AraC or MhpR,,Strain Difference
261,MetR/MetJ,False,0.0015637798,MetR or MetJ,,Amino Acid Metabolism
35,Fur-2,False,-0.0015588948,Fur,,Metal Homeostasis
219,Cytochrome c,False,0.001556937,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
141,CreB,False,-0.0015097668000000001,CreB,,Carbon Metabolism
303,SG_ykgS,False,0.0014971359,,,Unknown
102,SG_ynaM,False,-0.0014414409,,,Unknown
108,SG_icdC,False,-0.0014407855000000002,,,Unknown
150,RhaS,False,-0.001387432,Crp and RhaS,,Carbon Metabolism
328,KpLE2,False,0.0013636141,,,Prophage
221,pgi KO,False,-0.0013430717,,,Carbon Metabolism
28,FliA-1,False,-0.0013330117,FliA,,Motility
156,entC KO,False,0.0013277212,,,Metal Homeostasis
0,GalRS-1,False,0.0013178514,Crp and GalS and GalR,,Carbon Metabolism
237,SG_yjhE,False,0.001305771,,,Unknown
12,Citrate,False,0.0012765617,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0012293064,ArgP or BasR or SlyA,,Amino Acid Metabolism
59,e14 Removal,False,0.0011896495,,,Prophage
38,ubiC,False,-0.0011700222,,,Energy Metabolism
190,BluR,False,0.0011520516,BluR,,Extracellular Structures
50,AlsR,False,0.0010881224,AlsR,,Carbon Metabolism
308,SG_yeaR,False,-0.0010147860000000002,,,Unknown
260,SG_ynfN,False,0.0009987908,,,Unknown
172,SG_yjhZ,False,0.0009325447,,,Unknown
312,SG_yeeW,False,-0.0009084175000000001,,,Unknown
204,MetJ/HypT,False,-0.0009043219,MetJ or HypT,,Amino Acid Metabolism
282,YgeV-2,False,-0.0009039996,,,Unknown
279,RpoS,False,0.0009023143000000001,RpoS,,Stringent Response
157,CysB-3,False,0.0008723443,CysB,,Amino Acid Metabolism
110,ProVWX,False,0.000823012,,,Membrane Homeostasis
86,CsqR,False,0.0007969036,CsqR,,Carbon Metabolism
228,SG_ygdT,False,-0.0007616678,,,Unknown
340,Crp+Fur,False,0.0007167973,Crp and Fur,,Metal Homeostasis
251,SG_fryB,False,-0.0006846204000000001,,,Unknown
85,RcsAB,False,-0.0006713458,RcsAB,,Membrane Homeostasis
90,sdh KO,False,0.0006510527000000001,,,Carbon Metabolism
288,SG_yoaI,False,-0.0006339048000000001,,,Unknown
149,LexA,False,0.0006073535,LexA,,DNA Damage
69,SG_yjhV,False,-0.0005853389,,,Unknown
22,CpxR,False,0.0005742692,CpxR,,Membrane Homeostasis
130,PAL Del-2,False,-0.0005737769,Nac or PaaX,,Unknown
265,uhpT,False,0.0005672264,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
318,SG_afuB,False,0.0005537981,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0005370291,LexA and MraZ and PdhR,,Extracellular Structures
26,GcvA,False,-0.0005139306,GcvA,,Amino Acid Metabolism
77,SG_yqhI,False,-0.00047273030000000003,,,Unknown
93,FhlA,False,-0.0004602844,RpoN and FhlA,,Carbon Metabolism
7,Envelope Stress,False,-0.0004453279,,,Membrane Homeostasis
131,TyrR,False,0.00044227890000000003,TyrR,,Amino Acid Metabolism
168,Fe-related-2,False,0.0003989832,,,Metal Homeostasis
305,CysB-1,False,-0.00038137,CysB,,Amino Acid Metabolism
81,XylR,False,-0.00034947470000000003,Crp and XylR,,Carbon Metabolism
287,DecR,False,-0.0002890529,DecR,,Amino Acid Metabolism
208,PAL Dup,False,0.0002663539,,,Unknown
113,SG_bdm,False,-0.0002366222,,,Unknown
325,SG_ydfX,False,-0.0002326963,,,Unknown
316,DksA-related,False,0.0001993536,,,Stringent Response
117,RbsR+dsrA,False,-0.0001711197,dsrA and Crp and RbsR,,Carbon Metabolism
80,modul_37,False,0.0001474351,,,Unknown
337,Cold Shock-2,False,-0.0001076707,,,Cold Shock
178,SG_yqgC,False,-9.70196e-05,,,Unknown
192,YgbI,False,6.17109e-05,YgbI,,Carbon Metabolism
5,Fe/Protease,False,-5.6333500000000005e-05,,,Metal Homeostasis
291,Anaero-related,False,5.51397e-05,TtdR or Fnr,,Anaerobiosis
