,b3029
SRX5694386,-3.8046931653
SRX5694387,-0.5497750139
SRX5694388,-1.0592196175
SRX5694389,0.1895475596
SRX5694390,-0.8914595014000001
SRX5694391,-0.8027307565
SRX5694392,0.47459305770000004
SRX5694393,-0.5487147294
SRX5694394,-1.1533698513
SRX5694395,0.1918862549
SRX5694396,-0.2327688798
SRX5694397,-1.6777398875
SRX5694398,-1.3473583740000001
SRX5694399,0.2440191116
SRX5694400,-0.9663784788
SRX5694401,-0.4353425564
SRX5694402,-3.6950759011
SRX5694403,-1.1362219406
SRX5694404,-1.5435018738
SRX5694405,0.0689213279
SRX5694406,-0.9241533939000001
SRX5694407,-1.0453898562
SRX5694408,-0.1889915631
SRX5694409,-4.2467606292
SRX5694410,0.2246706134
SRX5694411,0.4761805912
SRX5694412,-0.8095536181
SRX5694413,-0.0138757532
SRX5694414,-1.5069603757999999
SRX5694415,-0.8564718765
SRX5694416,0.0569541901
SRX5694417,-0.1548307031
SRX5694418,-2.3528888853
SRX5694419,-1.5763198955000002
SRX5694420,0.26095035310000003
SRX5694421,-0.8243992407
SRX5694422,-0.1392042869
SRX5694423,-1.2675741761000001
SRX5694424,-1.6950996066
SRX5694425,-0.8637162772
SRX5694426,-1.1106908237
SRX5694427,-0.7616206912
SRX5694428,-0.0954882149
SRX5694429,0.270834252
SRX5694430,-0.5300494524
SRX5694431,0.2972821135
SRX5694432,-1.3112045458
SRX5694433,0.1836980868
SRX5694434,-1.1278302607
SRX5694435,-2.5927784492
SRX5694436,-3.4387562104000002
SRX5694437,-0.0864058083
SRX5694438,-0.8506671249000001
SRX5694439,-2.4166795913
SRX5694440,-0.5468625154
SRX5694441,0.0180150794
SRX5694442,-1.3082288641
SRX5694443,-0.8653596396000001
SRX5694444,-0.9596438515000001
SRX5694445,-1.9605341701999999
SRX5694446,-0.619970802
SRX5694447,0.050132612800000004
SRX5694448,-0.1778423394
SRX5694449,-0.7883586727
SRX5694450,0.6354953739
SRX5694451,-0.5422083237
SRX5694452,-0.5220179265
SRX5694453,0.275947671
SRX5694454,-0.3869207314
SRX5694455,-1.8183764599
SRX5694456,-0.9482977312
SRX5694457,-0.5451304933000001
SRX5694459,-0.929477973
SRX5694460,-2.3316076691
SRX5694461,-0.7582104158
SRX5694462,-1.7959169113
SRX5694463,-0.9827106561000001
SRX5694464,-0.3226597368
SRX5694465,-1.1960612979
SRX5694466,-0.6267713827
SRX5694467,-0.5039434764
SRX5694468,-2.7723849436
SRX5694469,-0.4689078398
SRX5694470,-0.010396045500000001
SRX5694471,-1.3725235547
SRX5694472,-1.2455509321
SRX5694474,-1.2431707540999999
SRX5694475,-2.1260095434
SRX5694476,-0.7113260838000001
SRX5694477,-2.044180533
SRX5694478,0.5157329161
SRX5694479,-1.070277716
SRX5694480,7.235790000000001e-05
SRX5694481,-0.0625148629
SRX5694482,-0.27169507330000003
SRX5694483,-0.5835832577
SRX5694484,-0.8778297582
SRX5694485,-1.1234411215
SRX5694486,-0.5471118841
SRX5694487,-0.17310078510000002
SRX5694488,-1.5298342941
SRX5694489,-1.0489346511
SRX5694491,-2.0297818974
SRX5694492,-2.2400280754
SRX5694493,0.475781261
SRX5694494,-1.8830392967
SRX5694495,-0.6559381215
SRX5694496,-0.5600880948
SRX5694497,-0.9995967198000001
SRX5694498,-1.3327150378
SRX5694499,0.8260027601000001
SRX5694500,0.0800893454
SRX5694501,-0.2645055709
SRX5694502,0.2152985524
SRX5694503,-1.3443183696
SRX5694504,-0.5336911141
SRX5694505,-3.7451302911
SRX5694506,-0.1148453655
SRX5694507,-0.6063103837
SRX5694508,-0.2186797687
SRX5694509,-1.0421515278
SRX5694510,-0.2303151319
SRX5694511,-1.033522336
SRX5694512,-2.1587332577
SRX5694513,-0.0657281299
SRX5694514,-2.5618977580999998
SRX5694515,-0.9412433748000001
SRX5694516,-2.1246666919
SRX5694517,-1.2759864107
SRX5694518,-0.8660681552
SRX5694519,-0.1110017989
SRX5694520,0.7567886247000001
SRX5694521,-0.5738494812
SRX5694522,-2.1890007097
SRX5694523,-0.8442774801
SRX5694524,-1.0466238853
SRX5694525,-0.2093007869
SRX5694526,-0.9944471544000001
SRX5694527,-0.3278892096
SRX5694528,-1.3596212575
SRX5694529,-1.0480239626
SRX5694530,0.6995196804
SRX5694532,-1.0724310724
SRX5694533,0.6473668692
SRX5694534,0.307288749
SRX5694535,1.0036148889
SRX5694536,-1.5410679536
SRX5694537,-0.8330785478
SRX5694538,-0.9841530564000001
SRX5694539,0.5437238039
SRX5694540,-1.4625033523
SRX5694541,-0.7454919961
SRX5694543,-2.5253552654
SRX5694544,-1.260519194
SRX5694545,-0.7666797924000001
SRX5694546,-1.1426743512
SRX5694547,-0.7578456032
SRX5694548,-0.046558144600000004
SRX5694550,-0.24389560770000002
SRX5694551,0.6078210708
SRX5694552,-0.0872691573
SRX5694553,-0.3211851539
SRX5694554,-0.6216867835000001
SRX5694555,-1.570792929
SRX6072760,-2.0391843639
SRX6072761,-1.9937338513
SRX6072762,-1.8437768298
SRX6072763,-1.5378214046
SRX6072764,-2.3574076073
SRX6072765,-1.4183688282
SRX6376491,0.5881478747000001
SRX6376492,-2.4659645976
SRX6376493,-2.7877763201
SRX6376494,-2.4393432336
SRX6376495,0.261979406
SRX6376496,0.5224571734
SRX2723951,1.1500952082
SRX2723952,1.5289061488
SRX2723953,1.0371178092
SRX2723954,2.2100419338
SRX2723955,0.3825065938
SRX2723956,1.1529885363
SRX2723957,-0.0838776517
SRX2723958,0.0573761863
SRX2723959,0.0326723587
SRX2723960,0.92301877
SRX2723961,2.3002767194000002
SRX2723962,0.8064711409
SRX2723963,-0.2503106342
SRX2723964,0.6020195375
SRX2723965,0.6860429305
SRX2723966,0.10793890880000001
SRX2723967,-0.1681724191
SRX2723968,0.0602335103
SRX6977206,-0.46539185450000004
SRX6977207,-0.5174931769000001
SRX6977208,0.2707540982
SRX6977209,-0.026720542400000002
SRX6977210,-0.0213340237
SRX6977211,0.2629195612
SRX6977212,-0.0290941634
SRX6977213,-0.2338253978
SRX6977214,-0.7140140825
SRX1153733,-0.0251478444
SRX1153734,0.0251478444
SRX1153735,-0.4903555296
SRX1153736,-0.5195516952
SRX5204053,-0.15631933250000002
SRX5204054,0.4692620979
SRX5204055,0.0727553303
SRX5204056,0.5249458828
SRX5204057,0.5424637393
SRX5204058,0.5504314288000001
SRX5204059,0.2734832149
SRX5204060,0.1509436832
SRX5204061,0.2321238905
SRX5204062,-0.0295597351
SRX5204063,0.22731516640000002
SRX5204064,0.2879528141
SRX5204065,1.0099464623
SRX5204066,1.0209067132
SRX5204067,1.0516278519
SRX5204068,0.1395082042
SRX5204069,0.2373325751
SRX5204070,0.30457828940000004
SRX5204071,0.8335085476
SRX5204072,0.492831505
SRX5204073,0.5257908959
SRX5204074,0.5840432301
SRX5204075,0.19515235290000002
SRX5204076,0.5592253247
SRX5204077,0.23164707550000002
SRX5204078,0.5313057829
SRX5204079,0.3392430491
SRX5204080,0.7139930293
SRX5204081,0.7034582546
SRX5204082,0.5614713112
SRX5204083,-0.0840542596
SRX5204084,0.38265491160000004
SRX5204085,0.1600887916
SRX5204086,-0.1748116745
SRX5204087,0.1486195383
SRX5204088,-0.1307074647
SRX5204089,0.11815430810000001
SRX5204090,0.3280653679
SRX5204091,0.1352564147
SRX5204092,-0.1488912597
SRX5204093,0.06247774800000001
SRX5204094,0.2152995305
SRX5204095,0.0955557872
SRX5204096,-0.2193156332
SRX5204097,0.123759846
SRX683459,0.18405190670000002
SRX683460,2.6239710028000003
SRX683461,-0.042262432100000004
SRX683462,2.0735926231
SRX683463,-0.1417894746
SRX683464,2.7687764598999998
SRX683465,-0.0769866228
SRX683466,2.0486284052
SRX683467,-0.1513785289
SRX683468,2.1910918353
SRX683469,-0.0284478219
SRX683470,2.324019505
SRX322077,-0.0684485187
SRX322078,-0.11812902880000001
SRX322079,-0.1734400508
SRX322080,0.0245361859
SRX322081,0.1106671704
SRX322082,0.061445096000000005
SRX322083,0.15174564540000002
SRX322084,-0.1079134221
SRX322085,-0.0438322233
SRX2708592,-0.6427849607
SRX2708593,-0.965832774
SRX2708594,-0.9154257731000001
SRX2708595,-0.201698507
SRX2708596,0.2349235694
SRX2708597,-0.0332250625
SRX2708598,-1.316401261
SRX2708600,-0.7068104118
SRX2708601,-0.2519643421
SRX2708602,0.40160052360000004
SRX2708603,-0.1704041331
SRX3073814,-0.2344945725
SRX3073815,-0.2192089166
SRX3073816,-0.40093823630000003
SRX3073817,-1.551572978
SRX3073818,-2.2922667954
SRX3073819,-0.053293391200000005
SRX3073820,-0.014203855900000001
SRX3073821,-0.48472431450000003
SRX3073822,-1.9592684613
SRX3073823,-2.0097665189
SRX3073824,0.2344945725
SRX3073825,0.0452331273
SRX3073826,-0.1521427482
SRX3073827,-1.3965123157
SRX3073828,-2.0379703782
SRX3073829,0.016519974
SRX3073830,-0.37539004270000004
SRX3073831,-0.6044204641
SRX3073832,-1.8872409722999999
SRX3073833,-2.0946910484
SRX2391456,-0.29952125900000004
SRX2391457,-0.2797467413
SRX2391458,-0.209072002
SRX2391459,-0.19269400590000002
SRX2391460,-0.163618431
SRX2391461,-0.2213981097
SRX2391462,-0.1228101032
SRX2391463,-0.1747822427
SRX2391464,0.0842263119
SRX2391465,0.0743032515
SRX2391466,0.0841844144
SRX2391467,0.0049996634
SRX2391468,-0.0804742229
SRX2391469,-0.0040057625
SRX2391470,0.1759976835
SRX2391471,-0.0249850461
SRX2391472,0.1144860501
SRX2391473,0.13175603830000002
SRX2391474,-0.0792646047
SRX2391475,0.1387627985
SRX2391476,0.0735867162
SRX2391477,-0.1040321506
SRX2391478,0.1279825524
SRX2391479,0.1863753728
SRX2391480,0.1867408166
SRX2391481,0.22749818830000001
SRX2391482,0.2726417927
SRX2391483,0.023766355200000002
SRX2391484,-0.3508186183
SRX2391485,-0.24322977
SRX2391486,-0.18475170270000002
SRX2391487,-0.2430285584
SRX2391488,-0.1352710842
SRX2391489,0.06408137
SRX2391490,-0.0701447057
SRX2391491,-0.0615022135
SRX2391492,0.11631743800000001
SRX2391493,-0.09850256710000001
SRX2391494,0.08100958750000001
SRX2391495,-0.0049996634
SRX2391496,0.0666504925
SRX2391497,-0.16551271450000002
SRX2391498,0.2232779622
SRX2391499,0.10304369640000001
SRX2391500,0.13094076870000002
SRX2391501,-0.0107826186
SRX2391502,-0.2113095603
SRX2391503,0.1570357707
SRX2391505,0.1819393876
SRX2391506,0.004671761500000001
SRX2391507,-0.12294647
SRX2391508,0.5653261341
SRX2391510,0.31784671940000003
SRX2391512,0.3987811958
SRX2391513,0.2590647366
SRX2391514,0.071185211
SRX5632598,0.6236441891
SRX5632599,0.2842244143
SRX5632600,1.2815412268
SRX5632601,1.0234215026
SRX5632602,1.7595463392
SRX5632603,0.4427129094
SRX5632604,1.2691621450000001
SRX5632605,1.7547545784
SRX5632606,0.4320307258
SRX5632607,-0.1554941636
SRX5632608,-0.2907768672
SRX5632609,0.40713614470000004
SRX5632610,0.5886809994000001
SRX5632611,-0.11635927750000001
SRX5632612,-0.1771973038
SRX5632613,-0.0301166177
SRX5632614,-0.2176174732
SRX5632615,-0.2304341305
ERX2874132,0.2215763704
ERX2874133,0.0511366969
ERX2874134,0.12209862190000001
ERX2874135,0.1513021569
ERX2874136,-0.0043021637
ERX2874137,0.0470682159
ERX2874138,-0.1468222865
ERX2874139,-0.2445339655
ERX2874140,0.0193913319
ERX2874141,-0.0193913319
ERX2874142,-0.24975162280000002
ERX2874143,-0.3524736202
ERX2874144,-0.32641266750000003
ERX2874145,-0.2965428797
ERX2874146,-0.314379516
ERX2874147,-0.2716376734
SRX1300292,0.0728073263
SRX1300293,-0.0728073263
SRX1300299,0.0509336871
SRX1300300,0.1981570721
SRX1300304,-0.5390976885000001
SRX1300305,0.044601024
SRX1300306,-0.0979152888
SRX1300310,-0.8778849936
SRX1300311,-0.6254683251
SRX7291195,0.142975781
SRX7291196,0.1492847321
SRX7291197,0.1497330777
SRX7291198,-0.0123865185
SRX7291199,0.056773796700000004
SRX7291200,-0.044387278200000005
SRX7291201,0.1432040305
SRX7291202,0.23229015890000002
SRX7291203,0.0938697275
SRX7291204,-0.0371416809
SRX7291205,-0.0232528182
SRX7291206,-0.0730855609
SRX2436955,0.3161063821
SRX2436956,0.4469255915
SRX2436957,0.6047536755
SRX2436958,1.31287103
SRX2436959,0.5313606087
SRX2436960,0.33458674380000003
SRX2436961,1.0858000176
SRX2436962,0.5706067198
SRX2436963,-0.0052282921
SRX2436964,0.2664344268
SRX2436965,-0.9402987152000001
SRX2436966,0.3387459433
SRX2436967,1.1418855035
SRX2436969,-0.246654758
SRX2436970,0.19560497740000002
SRX2436971,1.3140651265
SRX2437029,0.5050204766
SRX2437030,0.2679435213
SRX2437031,0.1001291156
SRX2437032,0.0830969615
SRX2437033,-0.2018180703
SRX2437034,-0.8375262
SRX2437035,0.1519229064
SRX2437036,0.705167663
SRX2437037,0.1762152267
SRX2437038,0.3411647889
SRX2437039,0.1146263822
SRX2437040,0.5552154196
SRX2437041,0.5373387558
SRX2437042,-0.2831813147
SRX2437043,0.40773694200000005
SRX2437044,-0.0923306329
SRX4705203,-0.11984587990000001
SRX4705204,-0.2740024251
SRX4705205,-0.2757583119
SRX4705206,-0.16466665590000001
SRX4705207,0.0414433943
SRX4705208,-0.35203942660000004
SRX4705209,-0.014188573500000001
SRX4705210,0.2859050863
SRX4705211,0.24973266130000002
SRX4705212,0.1248323061
SRX4705213,-0.0743966571
SRX4705214,0.8755597052
SRX4705215,-0.38981253860000004
SRX4705216,-0.0785230452
SRX4705217,0.0106251014
SRX4705218,-0.3434525657
SRX4705219,0.1655870909
SRX4705220,0.08241471360000001
SRX4705221,0.2389235864
SRX4705222,0.6611118370000001
SRX4705223,1.077150488
SRX4705224,-0.4816177179
SRX4705225,-0.6737147466
SRX4705226,-0.3746062023
SRX4705227,-0.23806262250000002
SRX4705228,0.6257596563000001
SRX4705229,-0.0728019775
SRX4705230,-0.20243599010000002
SRX4705231,0.2699245864
SRX4705232,0.2300763522
SRX4705233,0.8068414494
SRX4705234,1.4622491421000001
SRX4705235,0.6241657055000001
SRX4705236,0.7382937502
SRX4705237,0.24102015770000002
SRX4705238,0.7398056150000001
SRX2038319,0.2129306709
SRX2038320,0.2498734767
SRX2038321,0.23911152500000002
SRX2038322,-0.09610009180000001
SRX2038323,-0.10000930470000001
SRX2038324,-0.0428034975
SRX2038325,0.1850798358
SRX2038326,-0.1249760894
SRX2038327,0.6828953144000001
SRX2038328,0.5360874917
SRX2038329,0.2564455577
SRX2038330,0.1869137552
SRX2038331,-0.0736598885
SRX2038332,0.4378617242
SRX2038334,0.0746359003
SRX2038335,0.37556952860000004
SRX2038336,0.7536192412
SRX2038337,-0.0261495718
SRX2038338,-0.1996366575
SRX2038339,0.1679879897
SRX2038340,0.37611529850000003
SRX2038341,0.4306500836
SRX2038342,-0.0880303697
SRX2038343,0.6515444444
SRX2038344,0.4543037218
SRX2038345,-0.07458867870000001
SRX2038346,0.7395754175
SRX2038347,0.7091917353
SRX2038348,0.7607515106
SRX2038349,-0.0714495171
SRX2038350,0.09163431080000001
SRX2038351,-0.0956187102
SRX2038352,0.6312510729
SRX2038353,0.0521642349
SRX2038354,0.34659419350000004
SRX2038355,0.44132906660000004
SRX2038356,0.3112624281
SRX2038357,-0.0132940135
SRX2038358,-0.4526815161
SRX2038359,0.4249200306
SRX2038360,-0.19119301200000002
SRX2038361,-0.09923434980000001
SRX2038362,0.0400841001
SRX2038363,0.1774830759
SRX2038364,0.0984465769
SRX2038365,0.6323913549
SRX2038366,0.7473867453
SRX2038367,0.6484459779
SRX2038368,-0.3029642839
SRX2038369,0.1236086983
SRX2038370,-0.1161115863
SRX2038371,-0.0051772042
SRX2038372,-0.1723790041
SRX2038373,0.2717595591
SRX2038374,-0.033004105900000004
SRX2038375,0.6590106356000001
ERX530520,0.0019288026
ERX530521,-0.35040520750000004
ERX530522,-0.1970169111
ERX530523,0.2975215677
ERX530524,-0.0019288026
ERX530525,0.06348446270000001
ERX530526,-0.40135110630000004
ERX530527,-0.2868540022
ERX3212443,0.2869012761
ERX3212444,0.0605106388
ERX3212445,0.00010760730000000001
ERX3212446,0.0109723795
ERX3212447,-0.0917699304
ERX3212448,-0.0120570669
ERX3212449,-0.0546920522
ERX3212450,0.023698049000000002
ERX3212451,0.0309940033
ERX3212452,0.0813453454
ERX3212453,0.1959823194
ERX3212454,0.33904485640000004
SRX7478973,-0.0075980305
SRX7478974,0.0510587018
SRX7478975,-0.0434606713
SRX7478976,-0.2822656981
SRX7478977,-0.19825994400000002
SRX7478978,0.0503065732
SRX7478979,-0.1504487179
SRX7478980,0.0554351726
SRX7478981,0.0958370221
SRX7478982,0.0382099548
SRX7478983,0.0382693921
SRX7478984,0.14241852900000002
ERX1521038,-0.0137867857
ERX1521039,0.7727789202
ERX1521040,-0.030233180800000002
ERX1521041,0.746966317
ERX1521042,-0.6169747512
ERX1521043,0.7483798684
ERX1521044,-0.35561471570000003
ERX1521045,0.35561471570000003
SRX621182,-1.4951300538
SRX621183,-1.7391379182
SRX621184,-0.7630444697000001
SRX621185,-0.41966474260000003
SRX621188,-0.8691143337
SRX621189,-0.9504660858
SRX621190,-0.12102042360000001
SRX621191,0.12102042360000001
SRX621192,0.034366501300000005
SRX621193,-0.0337752821
SRX6489436,0.45003458220000003
SRX6489437,-0.2433334638
SRX6489438,0.1235973989
SRX6489439,-0.2644434652
SRX6489440,-0.3766908151
SRX6489441,0.6411342803
SRX6489442,-0.49518831090000004
SRX6489443,-0.8773102045000001
SRX6489444,0.6310049292000001
SRX6489445,-0.3363257371
SRX6489446,-0.5189437041
SRX6489447,0.6377395662
SRX6489448,-0.3544753727
SRX6489449,-0.5816340625
SRX6489450,0.173330705
SRX6489451,-0.1948470861
SRX6489452,-0.6380653128
SRX6489453,0.4257869557
SRX6489454,-0.12080130850000001
SRX6489455,-0.3067364146
SRX6489456,0.5402718087
SRX6489457,-0.1376318629
SRX6489458,-0.4749117839
SRX6489459,0.16803702610000001
SRX6489460,-0.2076242228
SRX6489461,-0.4096032726
SRX6489462,0.0069710057
SRX6489463,-0.3025795363
SRX6489464,-0.37729927900000004
SRX6489465,0.5809150613
SRX6489466,-0.0858635693
SRX6489467,0.1983224666
SRX6489468,0.2412738201
SRX6489469,0.29638901370000004
SRX6489470,-0.3034313202
SRX6489471,0.20078365
SRX6452027,0.8365460205
SRX6452029,-0.1705684518
SRX6452030,0.6831189416
SRX6452031,-0.3515610474
SRX6452044,-0.6165440977000001
SRX6452045,0.2549439112
SRX6452046,0.0197593528
SRX6452047,1.0630228638
SRX6452048,0.1705684518
SRX6452059,0.9517265026
SRX1828491,0.8186294846000001
SRX1828492,0.6938790484
SRX1828493,0.7829723420000001
SRX1828494,1.5769054094000001
SRX1828495,-0.4055476559
SRX1828496,0.0173223442
SRX1828497,-0.0167744608
SRX1828498,-0.4358114495
SRX1828499,0.445830251
SRX1828500,0.5759527618
SRX1828501,0.3258327594
SRX1828502,-0.2360850337
SRX1828503,0.0088396197
SRX1828504,0.0691645807
SRX1828505,0.12227619940000001
SRX1828506,0.3826157502
SRX1828507,-0.1064902654
SRX1828508,0.1064902654
SRX3796953,-0.022125880100000002
SRX3796954,0.022125880100000002
SRX3796955,1.4883857047
SRX3796956,1.2983967349
SRX3796957,1.2157132264000001
SRX3796958,0.8257865457
SRX3796959,0.11125400240000001
SRX3796960,-0.0401246483
SRX3796961,0.5496875248
SRX3796962,0.338208404
SRX3796963,1.5161757123
SRX3796964,1.4019040707000001
SRX3796965,-1.1469888037
SRX3796966,-1.5401609307
SRX3796967,0.2740823739
SRX3796968,0.0611085054
SRX3796969,1.024576056
SRX3796970,0.4615725744
SRX3796971,0.1874797441
SRX3796972,0.1022887459
SRX3796973,0.6807680608000001
SRX3796974,0.3780310615
SRX3796975,0.7180296314
SRX3796976,0.8187481188
SRX3796977,-0.168684096
SRX3796978,-0.178098206
SRX3796979,0.45260551530000004
SRX3796980,0.5093708593
SRX3796981,1.2400756443
SRX3796982,1.0184092516
SRX3796983,-1.1347345373
SRX3796984,-1.3289613382
SRX3796985,0.7593364746
SRX3796986,0.5726297123
SRX3796987,0.9320961779
SRX3796988,0.9205367820000001
SRX2568270,0.2045291307
SRX2568271,0.3671339154
SRX2568272,0.30956576140000003
SRX2568273,0.18059338830000002
SRX2568274,0.5594267147
SRX2568275,-0.2045291307
SRX2568276,-0.1193282798
SRX2568277,-0.0755863174
SRX2568278,0.2235501658
SRX2568279,-0.0517080954
SRX3421856,-0.0175007846
SRX3421857,0.0175007846
SRX3421858,0.9916360525000001
SRX3421859,0.8610756610000001
SRX3421860,0.9433327228
SRX3421861,0.8418969460000001
SRX3421868,0.1079385208
SRX3421869,0.1293734037
SRX2606337,0.039623933800000004
SRX2606338,0.2904405386
SRX2606339,0.7618339645000001
SRX2606340,1.4334554911000001
SRX2606341,1.6485660118
SRX2606342,1.8231987923
SRX2606343,1.7542165995999999
SRX2606344,2.0408342964
SRX2606345,1.9830214321000001
SRX2606346,0.245350588
SRX2606347,0.0049766198
SRX2606348,0.3810078572
SRX2606349,1.0450826825
SRX2606350,1.5731359741
SRX2606351,1.575597346
SRX2606352,1.7500962779
SRX2606353,0.1526743277
SRX2606354,1.9471232896
SRX2606355,2.0556026192
SRX2606356,0.5988551156
SRX2606357,-0.0446005536
SRX2606358,0.3634625717
SRX2606359,1.1556605259000001
SRX2606360,1.3778373411
SRX2606361,1.7812056174
SRX2606362,1.6546527725
SRX2606363,1.0803018221
SRX2606364,2.0389154402
SRX2606365,2.1027015353
SRX2606366,0.6533492792000001
SRX3648427,0.5442872940000001
SRX3648428,0.2441956317
SRX3648429,0.9706487936
SRX3648430,0.4955577594
SRX3648431,0.4261604404
SRX3648432,0.3111987498
SRX3648433,0.3216760443
SRX3648434,0.1256206253
SRX3648435,-0.7611775092
SRX3648436,-2.4707360453
SRX3648437,-2.3308471755999998
SRX3648438,-2.5301404083
SRX3648439,-0.1934969283
SRX3648440,-0.0892081054
SRX3648441,-1.2091240778
SRX3648442,-2.6684753789
SRX3648443,-2.2536207886
SRX3648444,-2.4120546891
SRX3648445,0.0892864725
SRX3648446,0.360302473
SRX3648447,0.0078501031
SRX3648448,0.3385739686
SRX3648449,0.2520631104
SRX3648450,0.4332594864
SRX3648451,0.3810330102
SRX3648452,-0.6805132087
SRX3648453,-0.7244163669
SRX3648454,-2.0784129513
SRX3648455,-1.9759024344
SRX3648456,-2.1065006068
SRX3648457,0.256649843
SRX3648458,0.3953784095
SRX3648459,-0.8617321311
SRX3648460,0.2621775993
SRX3648461,0.2019027838
SRX3648462,-0.7690947793
SRX3648463,0.0966998443
SRX3648464,0.106370263
SRX3648465,-0.5989985536
SRX3648466,0.2959373623
SRX3648467,0.2685810785
SRX3648468,-0.6702905917
SRX3648469,0.6235737712
SRX3648470,0.8464506311000001
SRX3648471,0.6415461094
SRX3648472,0.2081845641
SRX3648473,0.7814221637000001
SRX3648475,0.2647132928
SRX3648476,0.2148283721
SRX3648477,-0.6029941761000001
SRX3648478,0.5274149788
SRX3648479,0.7182809103000001
SRX3648480,0.5074022143
SRX3648481,-0.3408891591
SRX3648482,-1.1059970576
