k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.007706595100000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0074288666,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.0074257598,,Unknown Function,Uncharacterized
83,membrane,False,0.007328569,,Enriched in membrane-bound proteins,Biological Enrichment
31,GadEWX,False,-0.0070172708,GadE and GadW and GadX,Acid stress response,Stress Response
12,MalT,False,-0.0069927211,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0069857566,,Genes in CP4-44 prophage,Biological Enrichment
81,purR-KO,False,-0.006687354800000001,,Accounts for purR knock-out,Genomic Alterations
71,Tryptophan,False,-0.0063986048,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0061994841,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0059018232000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
20,entC-menF-KO,False,0.0058335774000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
24,GlcC,False,-0.0056891999000000006,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,0.005665613000000001,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0056041168,,Unknown Function,Regulator Discovery
33,PrpR,False,0.00554929,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.005441007800000001,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0052159537,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0051882382000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.0049680629,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.0049097007,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,-0.0048749896,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0046133074,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0045474699,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,-0.0040369903,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.004035115000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,-0.0039281703000000005,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0038705136,,Unknown,Regulator Discovery
50,deletion-2,False,0.00385973,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0038218598,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0037462795,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.0037228198000000003,,Related to iron metabolism,Biological Enrichment
65,ArcA-2,False,-0.0037218088000000003,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,0.0036918167000000003,CpxR,Various stress responses,Stress Response
22,PurR-2,False,-0.0036481305,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0036345443,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.0034411150000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.0033843432000000002,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,0.0033735478,,Unknown Function,Uncharacterized
69,SoxS,False,0.0033088312,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,-0.0032400410000000004,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0031561669,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
9,YneJ,False,-0.003111963,,Unknown Function,Regulator Discovery
28,XylR,False,0.0030545810000000002,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0030239597,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.0030067104000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0028738161,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0027852884,RcsAB,Colanic acid capsule formation,Structural Components
25,Crp-1,False,-0.0026565054,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.002072669,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0019705206,,IS2 insertion element after laboratory evolution,Genomic Alterations
15,AtoC,False,-0.0019346129000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0019237164000000001,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0018332441,,Accounts for ydcI knock-out,Genomic Alterations
14,Crp-2,False,-0.0014673474,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,-0.00145453,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.0013865225,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0011190593,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.0009989645000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0008243932,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.0007534036,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0007204206,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0006806133,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,-0.0005726671,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,0.0005545659,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.0005156398,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,-0.000401367,EvgA,Acid and osmotic stress response,Stress Response
3,efeU-repair,False,0.0002962127,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0001664991,,Unknown Function,Uncharacterized
