,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.4384969729999999,0.16144392120137885,3.0,55.0,0.6025473893333331,67.0,0.4331511973333333,79.0,0.2797923323333333,,
29,Bioreactor2__S_25h,0.21361208366666654,0.39074486294191274,3.0,56.0,0.4806568713333332,68.0,0.3950450183333331,80.0,-0.2348656386666667,,
30,Bioreactor2__P1_25h,0.16004886799999973,0.13536302139378006,3.0,57.0,0.0043789263333331,69.0,0.225706010333333,81.0,0.2500616673333331,,
31,Bioreactor2__P3_25h,-0.28793696466666674,0.29870063996999585,3.0,58.0,0.0544996133333333,70.0,-0.4948619036666668,82.0,-0.4234486036666667,,
32,Bioreactor2__P5_25h,-0.31304842966666674,0.45014178922784104,3.0,59.0,-0.0018864536666667,71.0,-0.1080586216666668,83.0,-0.8292002136666667,,
33,Carbon__Citrate,0.5754975095000002,0.18539613215338327,3.0,84.0,0.4446716075000001,85.0,0.7876591005,86.0,0.4941618205000004,,
34,Carbon__Ferulate,0.6117571965000002,0.022828006410727474,3.0,87.0,0.6102509645000005,88.0,0.6353010195,89.0,0.5897196055,,
35,Carbon__Glucose,2.0122792321330962e-16,0.09433714153902528,2.0,90.0,-0.0667064324999997,91.0,0.0667064325000001,,,,
36,Carbon__Serine,0.5279457431666671,0.2980166878468477,3.0,92.0,0.8693899405000005,93.0,0.3201313095000007,94.0,0.3943159794999999,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.09010307759058729,3.0,95.0,0.0559793016666665,96.0,0.0479596936666659,97.0,-0.1039389953333334,,
38,Carbon2__Coumarate,-0.0041321793333335965,0.14859436197364034,3.0,98.0,0.0216998136666664,99.0,-0.1639488753333333,100.0,0.1298525236666661,,
39,Crc__Control,0.0,0.3768503500317863,2.0,101.0,0.2664734380000002,102.0,-0.2664734380000002,,,,
40,Crc__Del_crc,0.02051518699999995,0.0012249691603110737,2.0,103.0,0.0213813710000003,104.0,0.0196490029999996,,,,
41,Crc__Del_crcZ_crcY,0.3376026085000001,0.0915090693818832,2.0,105.0,0.2728959250000002,106.0,0.402309292,,,,
42,FinR__Control,3.3306690738754696e-16,0.05931526371214275,3.0,107.0,-0.0192300983333328,108.0,0.0665444176666669,109.0,-0.0473143193333331,,
43,FinR__Del_finR,-0.20025907699999948,0.12178145575926985,3.0,110.0,-0.1076321193333327,111.0,-0.3382017433333328,112.0,-0.154943368333333,,
44,FleQ__Del_fleQ,0.4696944649999999,0.10379286496602266,3.0,113.0,0.5267644216666669,114.0,0.3498894266666665,115.0,0.5324295466666662,,
45,FleQ__OE_wspR,-0.49299039733333344,0.0246913506990744,3.0,116.0,-0.5098647593333334,117.0,-0.4646508363333335,119.0,-0.5044555963333335,,
46,FleQ__Control,-3.006854025026466e-16,0.05931452566920947,3.0,118.0,-0.0473132633333337,120.0,-0.0192304793333333,121.0,0.0665437426666661,,
47,Fuel__Butanol,-1.5392988079999994,0.09358758925908464,2.0,122.0,-1.4731223889999994,123.0,-1.6054752269999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.11181804800022171,2.0,124.0,0.0790673000000001,125.0,-0.0790672999999992,,,,
49,Fuel__Isopentanol,-2.0575540504999994,0.1656907593269013,2.0,126.0,-2.1747151099999997,127.0,-1.9403929909999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6333692135,0.1457764452874137,2.0,128.0,-0.5302897005,130.0,-0.7364487264999999,,,,
51,Glycolaldehyde__Control,-4.501607420159814e-16,0.015425402202616238,2.0,129.0,0.0109074064999994,131.0,-0.0109074065000003,,,,
52,HNS_protein__Control_ex,0.0,0.3486114566548999,2.0,132.0,-0.2465055249999999,147.0,0.2465055249999999,,,,
53,HNS_protein__Del_turB_ex,-0.44099897599999993,0.09084062224974496,2.0,133.0,-0.3767649559999997,134.0,-0.5052329960000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.011192143499999752,0.2412686584814298,2.0,135.0,0.1594105610000005,140.0,-0.181794848,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7199692785000003,0.017512348671328615,2.0,136.0,0.7075861780000006,138.0,0.7323523789999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.948512241,0.06997868259298409,2.0,137.0,0.8990298399999999,139.0,0.997994642,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.18960079650000014,0.08515378030876941,2.0,141.0,0.1293879809999998,143.0,0.2498136120000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0031271775000001,0.19364098908828964,2.0,142.0,0.8662023210000003,146.0,1.140052034,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38766721650000013,0.03460281693090506,2.0,144.0,0.4121351029999998,145.0,0.3631993300000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.03237382600000015,0.15261017836502758,2.0,148.0,-0.0755378659999994,149.0,0.1402855179999997,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.17944971199174573,4.0,150.0,-0.1490934275,151.0,0.2608004925,152.0,-0.0636514875,153.0,-0.0480555775
62,Mobile_gene__2737_reg,-0.05786662250000018,0.19318859321552445,4.0,154.0,0.0232228824999998,155.0,-0.2697323645000002,156.0,-0.1536487325000002,157.0,0.1686917244999999
63,Mobile_gene__3227_exp,0.09764071374999987,0.09397992396483647,4.0,158.0,0.1084926314999998,159.0,0.2225278904999998,160.0,0.0577850595,161.0,0.0017572734999999
64,Mobile_gene__3227_reg,-0.1850622795000002,0.10395467354720846,4.0,162.0,-0.2793484825000001,163.0,-0.1057126355000002,164.0,-0.0850685495000003,165.0,-0.2701194505000002
65,Mobile_gene__mfsR_exp,-2.045648654,0.22803327558169895,2.0,166.0,-1.8844047785,167.0,-2.2068925295,,,,
66,Mobile_gene2__Condition1,0.1098470374999993,0.127970792258782,2.0,168.0,0.0193580224999996,169.0,0.200336052499999,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.23077816243944368,4.0,170.0,-0.2014689865000001,171.0,0.0662421054999997,172.0,0.2974555134999992,173.0,-0.1622286325000006
68,Muconate__CJ522_fructose,0.3894283516666663,0.15679858494524593,3.0,174.0,0.5218259769999993,175.0,0.4301825559999996,176.0,0.2162765219999998,,
69,Muconate__CJ522_fructose_glucose,0.3163747443333329,0.03864890500428978,3.0,177.0,0.3556626579999995,178.0,0.2783982279999999,179.0,0.3150633469999992,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9165159249999997,0.3666755324153489,3.0,180.0,0.5798149329999993,181.0,0.8625484559999994,182.0,1.307184386,,
71,Muconate__CJ522_glucose_gluconate,0.45532631266666607,0.29377539170744843,3.0,183.0,0.4198425879999994,184.0,0.7652319299999992,185.0,0.1809044199999996,,
72,Muconate__CJ522_gluconate,0.6931313733333329,0.19448476926826355,3.0,186.0,0.9034474659999998,187.0,0.6561618989999993,188.0,0.5197847549999994,,
73,Muconate__CJ522_glucose,0.6105856036666663,0.07261180310477408,3.0,189.0,0.6526811099999992,190.0,0.6523347469999998,191.0,0.5267409539999997,,
74,Muconate__GB032_fructose,0.4989485859999996,0.05561219649664977,3.0,192.0,0.4761449749999999,193.0,0.5623380139999994,194.0,0.4583627689999994,,
75,Muconate__GB032_fructose_glucose,0.7311053103333326,0.242653862238929,3.0,195.0,0.4510937129999992,196.0,0.8623918269999993,197.0,0.8798303909999992,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8938706459999998,0.09200046767252713,3.0,198.0,0.893015873,199.0,0.8023005429999999,200.0,0.9862955219999994,,
77,Muconate__GB032_glucose_gluconate,0.857918916333333,0.29710667568610394,3.0,201.0,0.7198808949999997,202.0,1.1989333409999996,203.0,0.6549425129999995,,
78,Muconate__GB032_gluconate,0.8420782513333328,0.2392531301757427,3.0,204.0,0.8961520639999994,205.0,0.5804159469999992,206.0,1.049666743,,
79,Muconate__GB032_glucose,0.841450065333333,0.13472724200917408,3.0,207.0,0.9690522629999996,208.0,0.7005795879999996,209.0,0.8547183449999998,,
80,Muconate__GB045_fructose,0.9522339836666661,0.0348549969668646,3.0,210.0,0.9887118499999992,211.0,0.9192677029999996,212.0,0.9487223979999996,,
81,Muconate__GB045_fructose_glucose,0.942727014,0.12234449350751878,2.0,213.0,1.029237635,214.0,0.856216393,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9708668989999997,0.04463724562193967,3.0,215.0,0.987580784,216.0,0.9202847479999998,217.0,1.0047351649999992,,
83,Muconate__GB045_glucose_gluconate,1.2046836919999993,0.037677332019241366,3.0,218.0,1.1665501579999993,219.0,1.205613299999999,220.0,1.2418876179999994,,
84,Muconate__GB045_gluconate,0.5551678046666665,0.2638831466725244,3.0,221.0,0.2710196769999995,222.0,0.7925266849999999,223.0,0.6019570519999999,,
85,Muconate__GB045_glucose,0.5168606853333327,0.22997834939339984,3.0,224.0,0.7713616319999992,225.0,0.4552759739999996,226.0,0.3239444499999995,,
86,Muconate__GB062_fructose,0.38046200833333294,0.14829961689169904,3.0,227.0,0.3908566619999996,228.0,0.2272385359999993,229.0,0.5232908269999998,,
87,Muconate__GB062_fructose_glucose,0.4857260129999994,0.1179483234549328,3.0,230.0,0.3551106669999995,231.0,0.5176191599999993,232.0,0.5844482119999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5929462696666662,0.1408627032028658,3.0,233.0,0.6957592069999996,234.0,0.6506930239999993,235.0,0.4323865779999996,,
89,Muconate__GB062_glucose_gluconate,0.5867931149999998,0.18867112116278514,3.0,236.0,0.7353655489999995,237.0,0.6504977159999998,238.0,0.3745160799999998,,
90,Muconate__GB062_gluconate,0.32743634433333285,0.2220817980506982,3.0,239.0,0.1059916279999995,240.0,0.3261676169999998,241.0,0.5501497879999993,,
91,Muconate__GB062_glucose,0.8209546499999996,0.17944043521520148,3.0,242.0,0.9674081419999996,243.0,0.8746625359999993,244.0,0.6207932719999998,,
92,Muconate__KT2440_fructose,0.9533164279999995,0.21064434033535775,3.0,245.0,1.1958740769999996,246.0,0.8477021589999993,247.0,0.8163730479999995,,
93,Muconate__KT2440_fructose_glucose,0.04679634433333283,0.08906844594346906,3.0,248.0,-0.0170194480000005,249.0,0.1485529809999994,250.0,0.0088554999999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2410287929999996,0.30743939973390394,3.0,251.0,-0.0982407810000003,252.0,0.5011682849999999,253.0,0.3201588749999993,,
95,Muconate__KT2440_glucose_gluconate,-0.16963101333333377,0.3435663450347416,3.0,254.0,0.0084901869999995,255.0,-0.5656809650000003,256.0,0.0482977379999995,,
96,Muconate__KT2440_gluconate,-0.18916910066666714,0.09499139298873767,3.0,257.0,-0.1445864100000005,258.0,-0.1246695910000004,259.0,-0.2982513010000005,,
97,Muconate__KT2440_glucose,-2.7177334456969976e-16,0.14136111790973452,3.0,260.0,-0.1326222940000003,261.0,0.1487214679999997,262.0,-0.0160991740000002,,
98,Multistress__Control,-3.23815048849004e-17,0.31982703156592673,3.0,263.0,-0.356299795,264.0,0.2622758279999999,265.0,0.094023967,,
99,Multistress__NaCl_7min,-0.053367354,0.10230385804558045,3.0,266.0,-0.092233148,268.0,-0.1305427739999998,270.0,0.0626738599999998,,
100,Multistress__NaCl_60min,-0.12687153199999987,0.40378661709315955,3.0,267.0,0.0500785920000002,269.0,0.1582308710000002,271.0,-0.588924059,,
101,Multistress__Imipenem_7min,-0.5959745870000001,0.7644555852558811,3.0,272.0,0.2255391929999999,274.0,-1.28642537,276.0,-0.7270375840000001,,
102,Multistress__Imipenem_60min,-0.7194098453333333,0.8956653011730186,3.0,273.0,-1.435224295,275.0,-1.007972718,277.0,0.2849674769999999,,
103,Multistress__H2O2_7min,0.5003435186666668,0.7190176841940847,3.0,278.0,1.1497449039999998,280.0,-0.2723469179999997,282.0,0.6236325700000003,,
104,Multistress__H2O2_60min,0.8655585570000001,0.45445890677120043,3.0,279.0,0.5233330380000001,281.0,0.6921511160000002,283.0,1.381191517,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.08298503144823988,3.0,284.0,-0.058029861,285.0,-0.037022308,286.0,0.0950521689999999,,
106,Myristic_acid__Myristic_acid,0.24663574666666666,0.13948831892537522,3.0,287.0,0.0968387619999999,288.0,0.270273741,289.0,0.372794737,,
107,Phase__WT_Tr,-0.2941059520000009,0.6145884687334783,4.0,290.0,-0.7334578485000005,291.0,-0.9109291615000012,294.0,0.2648285594999988,295.0,0.2031346424999993
108,Phase__WT_Ex,-4.510281037539698e-16,0.0997396070529182,2.0,292.0,-0.0705265525000005,293.0,0.0705265524999996,,,,
109,Phase__WT_St,0.3358686319999995,0.2949675339699147,2.0,296.0,0.5444421754999995,297.0,0.1272950884999995,,,,
110,RelA__Control,0.0,0.17603838440128752,3.0,298.0,0.2030820753333335,299.0,-0.1091414186666668,300.0,-0.0939406566666667,,
111,RelA__Del_relA,0.09318605466666637,0.21664802020543858,3.0,301.0,0.0887013703333332,302.0,-0.1211848076666672,303.0,0.3120416013333331,,
112,RelA__Del_relA_lignin,-0.1928601216666671,0.04579622119839435,3.0,304.0,-0.183997694666667,305.0,-0.152142836666667,306.0,-0.2424398336666673,,
113,Zn__Zn_ion,0.2747490383333328,0.025387517412060908,3.0,307.0,0.2455814083333329,308.0,0.286790598333333,309.0,0.2918751083333326,,
114,Zn__Control,-3.006854025026466e-16,0.0753258014928389,3.0,310.0,-0.0869614876666666,311.0,0.0419803713333326,312.0,0.0449811163333331,,
115,ZnO__Control,-4.579669976578771e-16,0.2017571776933119,2.0,313.0,0.1426638684999996,314.0,-0.1426638685000005,,,,
116,ZnO__Nano,0.08296621916666604,0.1011903897829165,3.0,315.0,0.1319864174999994,316.0,0.1503106794999995,317.0,-0.0333984395000008,,
117,ZnO__Zn_ion,0.0920725788333329,0.184903331506131,3.0,318.0,0.1464329054999993,319.0,0.2437022534999995,320.0,-0.1139174225000001,,
