,PP_1740
SRX2012761,-0.7270375840000001
SRX2012762,0.2849674769999999
SRX2012763,1.1497449039999998
SRX2012764,0.5233330380000001
SRX2012765,-0.2723469179999997
SRX2012766,0.6921511160000002
SRX2012767,0.6236325700000003
SRX2012768,1.381191517
SRX4364709,-0.058029861
SRX4364710,-0.037022308
SRX4364711,0.0950521689999999
SRX4364712,0.0968387619999999
SRX4364713,0.270273741
SRX4364714,0.372794737
SRX2020724,-0.7334578485000005
SRX2020727,-0.9109291615000012
SRX2021818,-0.0705265525000005
SRX2021819,0.0705265524999996
SRX2021820,0.2648285594999988
SRX2021821,0.2031346424999993
SRX2021822,0.5444421754999995
SRX2021823,0.1272950884999995
SBRG_relA__LB_control__1,0.2030820753333335
SBRG_relA__LB_control__2,-0.1091414186666668
SBRG_relA__LB_control__3,-0.0939406566666667
SBRG_relA__relA_control__1,0.0887013703333332
SBRG_relA__relA_control__2,-0.1211848076666672
SBRG_relA__relA_control__3,0.3120416013333331
SBRG_relA__relA_lignin__1,-0.183997694666667
SBRG_relA__relA_lignin__2,-0.152142836666667
SBRG_relA__relA_lignin__3,-0.2424398336666673
SRX7747531,0.2455814083333329
SRX7747532,0.286790598333333
SRX7747533,0.2918751083333326
SRX7747534,-0.0869614876666666
SRX7747535,0.0419803713333326
SRX7747536,0.0449811163333331
ERX1035001,0.1426638684999996
ERX1035002,-0.1426638685000005
ERX1035005,0.1319864174999994
ERX1035006,0.1503106794999995
ERX1035007,-0.0333984395000008
ERX1035009,0.1464329054999993
ERX1035010,0.2437022534999995
ERX1035011,-0.1139174225000001
