,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
97,aeruPRECISE2.0__M9glucAA_Pip,0.36536428600000004,0.2983718564344237,2.0,266.0,0.15438352300000002,267.0,0.576345049,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9930380605,0.16026783155697463,2.0,268.0,-1.8797115899999999,269.0,-2.106364531,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2934687415,0.2533181200715202,2.0,270.0,-0.11434578100000001,271.0,-0.472591702,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.0134742745,0.6550495523784294,2.0,272.0,-0.550284294,273.0,-1.476664255,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.036605576,0.0880216194441781,2.0,274.0,0.09884626,281.0,-0.025635108,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.019973162000000003,0.07850548386320029,2.0,275.0,-0.07548492200000001,276.0,0.035538598000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.25810682425000003,0.4171792916212986,4.0,277.0,0.79558885,278.0,0.36548107,288.0,-0.147326498,289.0,0.018683875000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.69514775175,0.49234385528046587,4.0,279.0,-0.061406243000000006,280.0,-0.560964737,290.0,-0.9993604140000001,291.0,-1.158859613,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2410861125,0.3251701944000171,2.0,282.0,-0.011156063,283.0,-0.471016162,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0960447675,0.11440770284263124,2.0,284.0,0.17694323,285.0,0.015146305,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5996886585000001,0.1109765591108051,2.0,292.0,-0.521216381,293.0,-0.678160936,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0847079035,0.24191213130916342,2.0,294.0,0.9136501950000001,295.0,1.255765612,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0311432625,0.09570947458096238,2.0,297.0,-0.036533556,298.0,0.098820081,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2860115393896149,2.0,299.0,0.20224069900000002,304.0,-0.20224069900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15584656100000002,0.3429070947292069,2.0,300.0,-0.086625371,305.0,0.39831849300000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10257320966666668,0.4250427614776517,6.0,301.0,-0.182559145,302.0,-0.747358854,303.0,-0.179898166,306.0,0.44245023,307.0,-0.243376114,308.0,0.295302791,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.652364056,0.08942622908224918,2.0,309.0,-0.589130163,310.0,-0.7155979490000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5215162975000001,0.10975924933114828,2.0,311.0,-0.599127807,312.0,-0.44390478800000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10944515650000003,0.6044456450874316,2.0,313.0,-0.5368527710000001,314.0,0.317962458,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3675213728878663,2.0,315.0,-0.259876855,316.0,0.259876855,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.28016368900000005,0.42780518310457843,2.0,317.0,0.5826676350000001,318.0,-0.022340257000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.127352804,0.05997385844446035,2.0,319.0,0.084944882,320.0,0.169760726,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11735049246841908,2.0,321.0,-0.082979329,322.0,0.082979329,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.07078623466666667,0.1841749948722771,3.0,323.0,-0.11429087500000001,324.0,0.25404566,325.0,0.072603919,,,,,,,,,,
121,ersA_knockout__delersA,0.6410202220000001,0.2548070953267614,2.0,326.0,0.821196047,327.0,0.460844397,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1939616146374036,2.0,328.0,0.137151573,329.0,-0.137151573,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21560118224885208,2.0,330.0,0.152453058,331.0,-0.152453058,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.080409007,0.27473886146871523,2.0,332.0,-0.274678719,333.0,0.113860705,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.021200778666666666,0.15202642854889695,3.0,334.0,-0.188528525,335.0,0.016494584,336.0,0.108431605,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5287656372865522,3.0,337.0,0.610565965,338.0,-0.305314011,339.0,-0.305251954,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2745096575,0.45683782293522945,2.0,340.0,0.59754278,341.0,-0.048523465,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19619763078870017,3.0,342.0,0.07908191,343.0,-0.22339701,344.0,0.1443151,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7535653626540803,2.0,345.0,0.532851178,346.0,-0.532851178,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1615244475,0.18265843990813818,2.0,347.0,0.032365426,348.0,0.290683469,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.19508348385037788,3.0,349.0,-0.214832129,350.0,0.048739555000000004,351.0,0.16609257500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5004968325,0.4011229110602625,2.0,352.0,0.21686010200000003,353.0,0.784133563,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.11333283324378644,4.0,354.0,-0.13228224,361.0,0.12604467900000002,365.0,0.053753194000000004,366.0,-0.047515632,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.690905352,0.052993536474251646,2.0,355.0,0.653433263,356.0,0.728377441,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4913416795000001,0.03339628063016701,2.0,357.0,0.467726943,358.0,0.5149564160000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45122409360000004,0.2766902730191261,5.0,359.0,0.29637178000000003,360.0,0.040775889,362.0,0.593997447,363.0,0.61702215,364.0,0.707953202,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10697432200000001,0.061175391257615265,2.0,367.0,-0.150231856,368.0,-0.06371678800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.203136317,0.037954328418354825,2.0,369.0,0.22997408,370.0,0.17629855400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.028000981,0.0512044474234054,2.0,371.0,-0.064207993,374.0,0.008206031,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1529961635,0.15405962776541463,2.0,372.0,0.261932771,373.0,0.044059556,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.21094595966666665,0.20718412963490251,3.0,375.0,0.434273403,376.0,0.17357156,377.0,0.024992916,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.121817286672213,3.0,378.0,-0.06736428800000001,379.0,0.140621336,380.0,-0.073257049,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06441820586214189,3.0,381.0,0.049624828,382.0,-0.072799262,383.0,0.023174434,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.043719615,0.09728953650332887,2.0,384.0,-0.112513706,385.0,0.025074476000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.39991014855438656,5.0,386.0,-0.426693941,387.0,-0.14479882500000002,388.0,-0.257354474,389.0,0.29833552900000004,390.0,0.530511711,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06686390119999999,0.30360448332588197,5.0,391.0,-0.116471795,392.0,-0.13524903800000002,393.0,-0.17054228800000001,394.0,0.23012696800000002,395.0,0.526455659,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026667677,0.09019858343456287,2.0,396.0,-0.037112353,397.0,0.090447707,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3602517947466776,2.0,398.0,-0.254736487,399.0,0.254736487,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19453349856039673,2.0,400.0,0.137555956,401.0,-0.137555956,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.22843191633333335,0.3022086068595904,3.0,402.0,0.572798906,403.0,0.007375378,404.0,0.10512146500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0447981533239504,2.0,405.0,-0.031677078000000004,406.0,0.031677078000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.324597242,0.007341382006391045,2.0,407.0,-0.319406101,408.0,-0.329788383,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5869463985000001,0.2102201286354005,2.0,409.0,-0.735594477,410.0,-0.43829832,,,,,,,,,,,,
