,PA1315
Paeru_0038,0.126304853
Paeru_0039,-0.097759789
Paeru_0041,-0.25818756800000003
Paeru_0040,-0.422666447
Paeru_0042,0.051195837
Paeru_0043,-0.024911354
Paeru_0044,-1.249258392
Paeru_0045,-0.9440650020000001
Paeru_0046,0.037322733000000004
Paeru_0047,-0.037322733000000004
Paeru_0048,-0.36918696100000004
Paeru_0049,-0.23620432400000002
Paeru_0050,-0.068513325
Paeru_0051,0.12443847200000001
Paeru_0052,-0.545713095
Paeru_0053,-0.43161883700000003
Paeru_0056,0.011741048
Paeru_0057,0.005607369
Paeru_0058,-0.131898451
Paeru_0059,-0.07236988
Paeru_0060,0.314579377
Paeru_0061,0.022986039
Paeru_0062,0.055592670000000004
Paeru_0063,-0.09940509500000001
Paeru_0064,-0.15855675200000002
Paeru_0065,-0.07796309600000001
Paeru_0066,-0.167708981
Paeru_0068,-0.399725217
Paeru_0069,-0.014454218000000001
Paeru_0070,-0.30760473800000004
Paeru_0071,-0.464720795
Paeru_0072,-0.42139788800000005
Paeru_0073,-0.630689169
Paeru_0074,-0.5943359810000001
Paeru_0075,-0.5304454780000001
Paeru_0077,-0.848726343
Paeru_0106,-0.23725990300000002
Paeru_0107,-0.23743150400000002
Paeru_0111,0.23015213
Paeru_0112,0.208567251
Paeru_0131,-0.18635852800000002
Paeru_0132,-0.32248539600000004
Paeru_0133,-0.661391821
Paeru_0134,-0.584057326
Paeru_0135,-0.922235604
Paeru_0136,-1.234723803
Paeru_0137,-0.606908074
Paeru_0138,-0.37065931500000004
Paeru_0161,-0.48182276900000004
Paeru_0162,-0.582380285
Paeru_0166,-0.202194212
Paeru_0167,-0.018824642000000003
Paeru_0220,-0.682213562
Paeru_0221,0.202259677
Paeru_0258,-1.581417464
Paeru_0259,-1.090115316
Paeru_0260,0.047685754000000004
Paeru_0261,2.239202204
Paeru_0262,0.22952503
Paeru_0263,0.582412039
Paeru_0264,0.25433471900000004
Paeru_0265,0.552405418
Paeru_0266,-0.20709490100000003
Paeru_0267,0.6918786960000001
Paeru_0268,0.827227441
Paeru_0269,0.31927621700000003
Paeru_0270,0.559269115
Paeru_0271,0.32848868600000003
Paeru_0282,0.6298880330000001
Paeru_0283,-0.33766348300000004
Paeru_0284,0.13597151100000002
Paeru_0285,0.08505288600000001
Paeru_0286,0.5897961810000001
Paeru_0287,0.175408279
Paeru_0001,0.31323605200000004
Paeru_0002,0.074060656
Paeru_0005,-1.696640204
Paeru_0006,-1.522108306
Paeru_0007,-0.317841233
Paeru_0009,-0.234137111
Paeru_0011,-0.539832276
Paeru_0012,-1.616437117
Paeru_0013,-0.182077072
Paeru_0014,-0.741833822
Paeru_0021,-0.784179568
Paeru_0022,-0.761516638
Paeru_0023,0.097542024
Paeru_0024,0.219935068
Paeru_0025,0.15438352300000002
Paeru_0026,0.576345049
Paeru_0031,-1.8797115899999999
Paeru_0032,-2.106364531
Paeru_0102,-0.11434578100000001
Paeru_0103,-0.472591702
Paeru_0104,-0.550284294
Paeru_0105,-1.476664255
Paeru_0108,0.09884626
Paeru_0109,-0.07548492200000001
Paeru_0110,0.035538598000000005
Paeru_0121,0.79558885
Paeru_0122,0.36548107
Paeru_0123,-0.061406243000000006
Paeru_0124,-0.560964737
Paeru_0125,-0.025635108
Paeru_0126,-0.011156063
Paeru_0127,-0.471016162
Paeru_0128,0.17694323
Paeru_0129,0.015146305
Paeru_0139,-0.8173733350000001
Paeru_0140,-1.206027886
Paeru_0157,-0.147326498
Paeru_0158,0.018683875000000003
Paeru_0159,-0.9993604140000001
Paeru_0160,-1.158859613
Paeru_0163,-0.521216381
Paeru_0165,-0.678160936
Paeru_0218,0.9136501950000001
Paeru_0219,1.255765612
Paeru_0254,-0.10426462800000001
Paeru_0256,-0.036533556
Paeru_0257,0.098820081
SRX591667,0.20224069900000002
SRX591668,-0.086625371
SRX591669,-0.182559145
SRX591670,-0.747358854
SRX591671,-0.179898166
SRX591675,-0.20224069900000002
SRX591676,0.39831849300000005
SRX591677,0.44245023
SRX591678,-0.243376114
SRX591679,0.295302791
ERX541575,-0.589130163
ERX541576,-0.7155979490000001
ERX541577,-0.599127807
ERX541578,-0.44390478800000005
ERX541585,-0.5368527710000001
ERX541586,0.317962458
ERX541587,-0.259876855
ERX541588,0.259876855
ERX541593,0.5826676350000001
ERX541594,-0.022340257000000002
ERX541595,0.084944882
ERX541596,0.169760726
SRX3763712,-0.082979329
SRX3763714,0.082979329
SRX3763715,-0.11429087500000001
SRX3763716,0.25404566
SRX3763717,0.072603919
ERX2259197,0.821196047
ERX2259198,0.460844397
ERX2259199,0.137151573
ERX2259200,-0.137151573
SRX1516139,0.152453058
SRX1516140,-0.152453058
SRX1516141,-0.274678719
SRX1516142,0.113860705
ERX2068556,-0.188528525
ERX2068557,0.016494584
ERX2068558,0.108431605
ERX2068559,0.610565965
ERX2068560,-0.305314011
ERX2068561,-0.305251954
SRX2652927,0.59754278
SRX2652931,-0.048523465
SRX2652933,0.07908191
SRX2652935,-0.22339701
SRX2652937,0.1443151
SRX3324112,0.532851178
SRX3324113,-0.532851178
SRX3324116,0.032365426
SRX3324117,0.290683469
SRX6747953,-0.214832129
SRX6747954,0.048739555000000004
SRX6747955,0.16609257500000002
SRX6747957,0.21686010200000003
SRX6747958,0.784133563
SRX7058493,-0.13228224
SRX7058498,0.653433263
SRX7058499,0.728377441
SRX7058500,0.467726943
SRX7058501,0.5149564160000001
SRX7058502,0.29637178000000003
SRX7058503,0.040775889
SRX7058504,0.12604467900000002
SRX7058505,0.593997447
SRX7058506,0.61702215
SRX7058508,0.707953202
SRX7058510,0.053753194000000004
SRX7058511,-0.047515632
SRX7058512,-0.150231856
SRX7058513,-0.06371678800000001
SRX7058514,0.22997408
SRX7058515,0.17629855400000002
SRX7058492,-0.064207993
SRX7058494,0.261932771
SRX7058495,0.044059556
SRX7058509,0.008206031
SRX6923929,0.434273403
SRX6923930,0.17357156
SRX6923932,0.024992916
SRX6923933,-0.06736428800000001
SRX6923934,0.140621336
SRX6923935,-0.073257049
SRX7940213,0.049624828
SRX7940214,-0.072799262
SRX7940215,0.023174434
SRX7940216,-0.112513706
SRX7940217,0.025074476000000002
SRX6874325,-0.426693941
SRX6874326,-0.14479882500000002
SRX6874327,-0.257354474
SRX6874328,0.29833552900000004
SRX6874329,0.530511711
SRX6874330,-0.116471795
SRX6874331,-0.13524903800000002
SRX6874332,-0.17054228800000001
SRX6874333,0.23012696800000002
SRX6874334,0.526455659
SRX2255950,-0.037112353
SRX2255951,0.090447707
SRX2255954,-0.254736487
SRX2255955,0.254736487
ERX2813653,0.137555956
ERX2813654,-0.137555956
ERX2813656,0.572798906
ERX2813657,0.007375378
ERX2813658,0.10512146500000001
SRX2711962,-0.031677078000000004
SRX2711963,0.031677078000000004
SRX2711964,-0.319406101
SRX2711965,-0.329788383
SRX2711966,-0.735594477
SRX2711967,-0.43829832
