,b3042
p1k_00374,-1.401555686
p1k_00375,-0.9049497389999992
p1k_00376,-0.8058274789999995
p1k_00377,-1.5047493129999987
p1k_00378,-1.41759842
p1k_00379,-1.4688366749999986
p1k_00380,-1.5063099189999989
p1k_00381,-1.13150803
p1k_00382,-1.0427647749999984
p1k_00383,-1.6970159449999986
p1k_00384,-1.624929601999999
p1k_00385,-1.5654040999999983
p1k_00386,-1.6623254959999991
p1k_00387,-0.466904915999999
p1k_00388,-0.6333475339999985
p1k_00389,-0.15484519799999852
p1k_00390,-0.1418495739999983
p1k_00391,-0.5048245339999989
p1k_00392,-0.5941983549999996
p1k_00393,-0.4995772939999981
p1k_00394,-0.4581211469999982
p1k_00395,-0.32407185599999977
p1k_00396,-0.9117159949999998
p1k_00397,-0.35944928699999856
p1k_00398,-0.32513164499999897
p1k_00399,-0.755233647999999
p1k_00400,-0.7098726489999994
p1k_00401,-0.8690470989999994
p1k_00402,-0.7782077829999992
p1k_00403,-0.3760937359999996
p1k_00404,-0.4686461569999985
p1k_00405,-0.8096570659999998
p1k_00406,-0.6258614289999986
p1k_00407,-0.6345152009999993
p1k_00408,-0.8113523059999999
p1k_00409,-0.469087308999999
p1k_00410,-0.2418176829999989
p1k_00411,-1.0679245999999996
p1k_00412,-0.9985306159999984
p1k_00413,-1.0517132699999987
p1k_00414,-0.972841441
p1k_00415,-0.8237076999999982
p1k_00416,-0.911185731999998
p1k_00417,-0.6813068929999986
p1k_00418,-0.6441520419999982
p1k_00419,-0.6835763219999986
p1k_00420,-0.6819631499999996
p1k_00421,-0.7474097979999978
p1k_00422,-0.5058073939999979
p1k_00423,-0.6940834969999976
p1k_00424,-0.6958016699999979
p1k_00425,-0.33804913599999864
p1k_00426,-0.5775918699999991
p1k_00427,-0.6242006149999995
p1k_00428,-0.6271729579999992
p1k_00429,-0.7806253649999988
p1k_00430,-0.8087919549999985
p1k_00431,-0.8376260779999978
p1k_00432,-0.7134658299999987
p1k_00433,-0.5227518589999995
p1k_00434,-0.4100970039999989
p1k_00435,-0.8063183809999988
p1k_00436,-0.6148974969999976
p1k_00437,-0.6659789139999983
p1k_00438,-0.7280833839999978
p1k_00439,-0.5220776609999991
p1k_00440,-0.3883348669999975
p1k_00441,-0.9330523159999996
p1k_00442,-0.8104556059999997
p1k_00443,-0.7374603779999979
p1k_00444,-0.7532666589999994
p1k_00445,-0.7975327809999992
p1k_00446,-0.7317793839999993
p1k_00447,-0.6614385579999986
p1k_00448,-0.7031111599999988
p1k_00449,-0.40166604599999894
p1k_00450,-0.24406542799999895
p1k_00451,-0.03101478199999796
p1k_00452,0.1660811459999998
p1k_00453,-0.0795774559999991
p1k_00454,-0.034291397999998814
p1k_00455,-0.42654584399999773
p1k_00456,-0.3733868909999991
p1k_00457,-0.8721269699999983
p1k_00458,-0.8049503049999984
p1k_00459,-1.3681728229999983
p1k_00460,-1.3645559349999985
p1k_00461,-0.092694311999999
p1k_00462,-0.11281513799999845
p1k_00463,-1.4033912199999987
p1k_00464,-1.4264692169999984
p1k_00465,-0.2598299829999977
p1k_00466,-0.26342113599999983
p1k_00467,-0.6761222649999983
p1k_00468,-0.7058436899999982
p1k_00469,-0.14110663599999995
p1k_00470,-0.2784390869999989
p1k_00471,-0.16458731599999865
p1k_00472,-0.16916473699999734
p1k_00473,-0.0505525949999992
p1k_00474,0.002099284000001589
p1k_00475,-0.5098922219999977
p1k_00476,-0.4950727099999988
p1k_00477,-0.15934349799999836
p1k_00478,-0.230973466
p1k_00479,0.25539549800000216
p1k_00480,0.25805230900000176
p1k_00481,-0.34593276799999906
p1k_00482,-0.3163995319999984
p1k_00483,-0.4978020139999994
p1k_00484,-0.5638233779999986
p1k_00485,-0.4263718629999982
p1k_00486,-0.41432283899999867
p1k_00487,-0.28773512399999923
p1k_00488,-0.14693207899999905
p1k_00489,-0.22488351799999864
p1k_00490,-0.32963355299999897
p1k_00491,-1.2860224639999984
p1k_00492,-1.3688374039999989
p1k_00493,-0.6484864549999987
p1k_00494,-0.6348129779999976
p1k_00495,-0.3965707049999985
p1k_00496,-0.3783864929999989
p1k_00497,-0.21623297899999905
p1k_00498,-0.2828300489999993
p1k_00499,-0.5394670589999979
p1k_00500,-0.4461782429999985
p1k_00501,0.131689822000002
p1k_00502,-0.24153109999999955
p1k_00503,-0.05915047699999931
p1k_00504,-0.07431714999999882
p1k_00505,0.2704174080000019
p1k_00506,0.2807022640000021
p1k_00507,-1.426915705999999
p1k_00508,-1.4680796209999991
p1k_00509,-0.2782669159999997
p1k_00510,-0.22475111899999867
p1k_00612,-0.6096525949999982
p1k_00613,-0.6362262099999985
p1k_00614,-0.0823047689999985
p1k_00615,-0.13235262699999772
p1k_00558,-0.6150605689999988
p1k_00559,-0.6031358549999997
p1k_00562,-0.5560055219999978
p1k_00563,-0.5688053029999978
p1k_00564,-0.8464754199999991
p1k_00565,-0.7923841149999991
p1k_00566,-1.0922294669999977
p1k_00567,-0.783510828999999
p1k_00540,-0.39220343499999893
p1k_00541,-0.3353140089999993
p1k_00542,-0.5028040919999981
p1k_00543,-0.3923088979999978
p1k_00544,-0.4195432259999983
p1k_00545,-0.1879838329999988
p1k_00546,-0.8059140699999983
p1k_00547,-0.9413246629999978
p1k_00548,-0.4120725289999978
p1k_00549,-0.17281770699999832
p1k_00550,-0.433783897999998
p1k_00551,-0.3803841999999982
p1k_00568,0.42222308900000094
p1k_00569,0.31461794600000204
p1k_00570,-0.8906776409999999
p1k_00571,0.05291545400000075
p1k_00572,-0.08810882899999939
p1k_00573,-0.1909790119999979
p1k_00574,-0.1821656669999978
p1k_00575,-0.024687421999999515
p1k_00586,0.2264974420000012
p1k_00587,0.1295960660000013
p1k_00588,-0.25940855199999824
p1k_00589,-0.30686950699999826
p1k_00590,-0.3425431289999992
p1k_00591,-0.4843084129999991
p1k_00592,-0.817874934999999
p1k_00593,-1.163707991999999
p1k_00576,-0.4807136149999991
p1k_00577,-0.7561527969999986
p1k_00578,-0.5472820999999986
p1k_00579,-0.4084146189999984
p1k_00582,-0.7884231889999995
p1k_00583,-0.8202763749999988
p1k_00584,-0.874624043999999
p1k_00585,-0.9622346719999976
p1k_00511,-1.2272353019999978
p1k_00512,-1.3097024019999983
p1k_00513,-0.6613337699999988
p1k_00514,-0.7648856959999986
p1k_00515,-0.8466681169999983
p1k_00516,-1.0442643459999983
p1k_00517,-1.2524191469999986
p1k_00600,-1.2820108759999993
p1k_00601,-0.8989139249999987
p1k_00602,-1.3442908319999978
p1k_00603,-0.9985515839999994
p1k_00604,-1.2964428609999998
p1k_00605,-0.8563751169999989
p1k_00606,-0.7402079879999981
p1k_00607,-0.33575447399999797
p1k_00608,-1.0591825449999988
p1k_00609,-2.2740585939999987
p1k_00610,-0.7912473379999979
p1k_00611,-0.8374749599999998
p1k_00552,-1.2948655889999987
p1k_00553,-1.1572330229999972
p1k_00554,-1.1921764109999993
p1k_00555,-1.4619869259999991
p1k_00556,-1.6198101389999984
p1k_00557,-1.960584955999999
p1k_00594,-0.9410540479999979
p1k_00595,-1.1121029069999988
p1k_00596,-1.1434106329999985
p1k_00597,-0.863496293999999
p1k_00598,-1.3134122909999988
p1k_00599,-1.0374367359999983
p1k_00518,-0.4784399469999983
p1k_00519,-0.439540071999998
p1k_00520,-0.5247756359999993
p1k_00521,-0.6010877869999973
p1k_00522,-1.085834843999999
p1k_00523,-0.9759753129999992
p1k_00524,-1.196069334999999
p1k_00525,-1.4207718889999983
p1k_00526,-0.5020952199999993
p1k_00527,-0.504612063999998
p1k_00528,-0.8033479359999998
p1k_00529,-0.8762764139999994
p1k_00530,-0.8269532339999994
p1k_00531,-0.7961182069999975
p1k_00532,-1.1155383619999981
p1k_00533,-0.9080189989999994
p1k_00534,-1.1406839049999986
p1k_00535,-1.0240978409999997
p1k_00536,-1.1584526209999997
p1k_00537,-1.1743208979999986
p1k_00538,-0.8839677029999979
p1k_00539,-1.1479292049999987
p1k_00616,-0.7706876169999983
p1k_00617,-0.6726268289999986
p1k_00618,-0.7868324539999989
p1k_00619,-0.9174153209999999
p1k_00620,-0.8492543149999996
p1k_00621,-0.9176583609999992
p1k_00622,-1.163218571999999
p1k_00623,-1.0450481339999982
p1k_00624,-0.6081519649999994
p1k_00625,-0.5331696889999993
p1k_00626,-0.7118630229999976
p1k_00627,-0.4837146349999984
p1k_00628,-0.7630284849999995
p1k_00629,-0.7541394199999996
p1k_00630,-0.5806852869999979
p1k_00631,-0.3692569849999981
p1k_00632,-0.7348812969999976
p1k_00633,-0.8663176689999991
p1k_00634,-0.7823303649999982
p1k_00635,-0.8911466839999989
p1k_00636,-0.6572951939999978
p1k_00637,-0.820558393999999
p1k_00638,-0.6560579209999986
p1k_00639,-0.6929744989999982
p1k_00640,-1.0528494199999994
p1k_00641,-0.8721606279999978
p1k_00642,-0.8051328559999984
p1k_00643,-0.8191726039999985
p1k_00644,-0.6171945739999991
p1k_00645,-0.5918421099999982
p1k_00646,-0.7241062609999993
p1k_00647,-0.4582455199999984
p1k_00648,-0.644213560999999
p1k_00649,-0.7390943099999987
p1k_00650,-0.6593161849999998
p1k_00651,-0.7194125279999977
p1k_00652,-0.952836454999998
p1k_00653,-0.8177265929999978
p1k_00654,-0.5841611099999984
p1k_00655,-0.5711772209999992
p1k_00656,-0.6503373819999982
p1k_00657,-0.7843250859999991
p1k_00658,-1.0314861739999994
p1k_00659,-1.019240683999998
p1k_00660,-0.6568580109999989
p1k_00661,-0.6069323989999978
p1k_00662,-0.8321211929999991
p1k_00663,-0.5037494449999986
p1k_00664,-0.4397571959999986
p1k_00665,-0.3756416989999991
p1k_00666,-1.6994292539999982
p1k_00667,-1.2418522869999986
p1k_00668,-0.8589207029999991
p1k_00669,-0.8491063059999995
p1k_00670,-0.6906954779999985
p1k_00671,-0.736699333999999
p1k_00672,-0.6001009009999994
p1k_00673,-0.4898279209999998
p1k_00674,-0.9873543779999993
p1k_00675,-0.8523590069999987
p1k_00676,-0.4599630339999994
p1k_00677,-0.520548591999999
p1k_00678,-0.7900309899999982
p1k_00679,-0.8325274719999989
p1k_00680,-0.9230219629999984
p1k_00681,-0.8351840779999993
p1k_00682,-0.7786621289999989
p1k_00683,-0.8158975469999987
p1k_00684,-0.4996857299999995
p1k_00685,-0.5199744189999986
p1k_00686,-0.6428239159999993
p1k_00687,-0.8141500779999991
p1k_00688,-0.8058824879999982
p1k_00689,-0.9783152919999978
p1k_00690,-0.4468197519999979
p1k_00691,-0.5034974579999982
p1k_00692,-0.8837100059999994
p1k_00693,-0.9071733269999988
p1k_00694,-0.7788892179999979
p1k_00695,-0.8688584079999977
p1k_00696,-0.8149957319999981
p1k_00697,-0.9570904839999984
p1k_00698,-0.6994717829999981
p1k_00699,-0.6838794019999987
p1k_00700,-0.5663194509999983
p1k_00701,-0.6535052439999979
p1k_00702,-0.7519160119999988
p1k_00703,-0.7055785959999987
p1k_00704,-0.6419579219999978
p1k_00705,-0.752052793999999
p1k_00706,-0.5451219919999986
p1k_00707,-0.6268435839999995
p1k_00708,-0.6564465179999992
p1k_00709,-0.617041025999999
p1k_00710,0.0007313540000009057
p1k_00711,-0.8013643049999981
p1k_00712,-0.9331486859999992
p1k_00713,-0.8631963349999996
p1k_00714,-0.9009918459999984
p1k_00715,-0.8872082059999986
p1k_00716,-0.8336502439999993
p1k_00717,-0.9333089839999982
p1k_00718,-0.09586990399999884
p1k_00719,-0.5969471639999995
p1k_00721,-0.4587093839999987
p1k_00722,0.0020808210000016203
p1k_00723,-0.6683976339999979
p1k_00724,0.6610485290000021
p1k_00725,-0.2055870199999994
p1k_00726,-0.06737114099999886
p1k_00727,-0.4628210589999995
p1k_00728,-0.31064612299999794
p1k_00729,-0.0021986999999992207
p1k_00730,-0.23485545999999854
p1k_00731,-0.01993781999999911
p1k_00732,-0.4128479149999986
p1k_00733,0.5007447380000016
p1k_00734,0.15083941400000178
p1k_00735,-0.3265598309999991
p1k_00736,-0.5632131709999992
p1k_00737,-0.5802183909999991
p1k_00738,-0.6686520709999986
p1k_00739,-0.7273184669999981
p1k_00740,-0.6204746669999981
p1k_00741,-0.8384395009999999
p1k_00742,-0.8022144889999989
p1k_00743,0.6051454940000021
p1k_00744,0.924888786000002
p1k_00745,0.9589036360000004
p1k_00746,1.0758567160000003
p1k_00747,0.2320641540000015
p1k_00748,0.08870484100000198
p1k_00749,0.2779783070000015
p1k_00750,0.5015364170000005
p1k_00751,-0.4534104079999981
p1k_00752,-0.4193882149999997
p1k_00753,-0.3932044439999984
p1k_00754,-0.4153085089999991
p1k_00755,-0.785527287999999
p1k_00756,-0.6404120399999993
p1k_00757,-0.6938238519999977
p1k_00758,-0.7483086839999995
p1k_00759,-0.7237696449999991
p1k_00760,-0.8578520289999982
p1k_00761,-1.0152320439999991
p1k_00762,-1.2097422919999978
p1k_00763,0.1474107480000022
p1k_00764,0.08705428000000204
p1k_00765,-0.04303884999999852
p1k_00766,-0.5518276579999988
p1k_00767,-0.44712306399999946
p1k_00768,-0.4512523429999984
p1k_00769,-0.6620909509999997
p1k_00770,-0.5647353679999991
p1k_00771,-1.1174878989999986
p1k_00772,-1.0210171399999997
p1k_00773,-0.6884470369999978
p1k_00774,-0.7742866459999984
p1k_00775,-0.9808341079999979
p1k_00776,-0.9631037279999984
p1k_00777,-0.7795702479999989
p1k_00778,-0.9492181979999988
p1k_00779,-0.9784466769999972
p1k_00780,-1.036727385999999
p1k_00781,-0.7151140559999991
p1k_00782,-0.7558268540000004
p1k_00783,-0.8644639759999997
p1k_00784,-0.8239008069999976
p1k_00785,-0.7550067539999983
p1k_00786,-0.4972419939999994
p1k_00787,-0.8961894029999993
p1k_00788,-0.7913396559999999
p1k_00789,-0.5570325259999986
p1k_00790,-0.6260038469999979
p1k_00791,-1.6655441689999986
p1k_00792,-1.7534095159999987
p1k_00793,-1.799927496999998
p1k_00794,-1.3058259779999988
p1k_00795,-0.5780307869999977
p1k_00796,-0.11024009099999964
p1k_00797,-0.5038202689999984
p1k_00798,-0.32606127399999885
p1k_00799,-0.43972213599999854
p1k_00800,-0.4824099339999979
p1k_00801,-0.3119903029999982
p1k_00802,-0.41677544499999897
p1k_00803,-0.4293471729999983
p1k_00804,-0.4800549249999992
p1k_00805,-0.15370778899999848
p1k_00806,-0.32878567699999905
p1k_00807,-0.1436768519999987
p1k_00808,-0.19699348599999844
p1k_00809,-0.7250134299999988
p1k_00810,-0.3141722579999993
p1k_00811,-0.8648603109999993
p1k_00812,-0.8934350469999988
p1k_00813,-1.019363839999999
p1k_00814,-0.7713566819999986
p1k_00815,-0.540666212999998
p1k_00816,-0.4651914749999992
p1k_00817,-0.5173701369999986
p1k_00818,-0.4585132329999979
p1k_00819,-1.3127967809999994
p1k_00820,-1.0434490599999986
p1k_00826,-0.7452994238130817
p1k_00827,-1.281391673538021
p1k_00828,-0.9615898535070198
p1k_00829,-1.0374733661048159
p1k_00830,-2.3043844152268926
p1k_00831,-1.6679432416435898
p1k_00832,-0.601089109246697
p1k_00833,-0.7650019361820632
p1k_00834,-1.3724270539721335
p1k_00835,-0.1856475049543853
p1k_00836,-1.4116951628362442
p1k_00837,-1.8675520856064483
p1k_00838,-1.9493666340546465
p1k_00839,-2.139896377096432
p1k_00840,-2.237535720539628
p1k_00841,-1.8146690798945893
p1k_00842,-0.8733957739649725
p1k_00843,-1.1410328278834196
p1k_00844,-1.7972200156999598
p1k_00845,-2.2792194046746146
