,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,-0.3901530479999984,,1.0,152.0,-0.3901530479999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6184521259999993,,1.0,153.0,-0.6184521259999993,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6379918379999978,,1.0,154.0,-0.6379918379999978,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8183504629999979,,1.0,155.0,-0.8183504629999979,,,,,,,,,,
100,ica__wt_glc,-0.8287790643333323,0.3024644312642784,6.0,156.0,-1.1435236249999985,157.0,-1.168581642999999,158.0,-0.9659995499999994,159.0,-0.4701350659999992,180.0,-0.6408591149999996,181.0,-0.5835753869999979
101,ica__arg_sbt,-1.3515584049999978,0.34934164622985203,2.0,160.0,-1.598580251999998,161.0,-1.1045365579999975,,,,,,,,
102,ica__cytd_rib,-1.2727533979999985,0.07740156289854723,2.0,162.0,-1.3274845679999985,163.0,-1.2180222279999988,,,,,,,,
103,ica__gth,-1.293178682999998,0.29044583005606683,2.0,164.0,-1.0878024669999975,165.0,-1.4985548989999984,,,,,,,,
104,ica__leu_glcr,-0.7520364389999985,0.06028104401498501,2.0,166.0,-0.7094113039999979,167.0,-0.7946615739999991,,,,,,,,
105,ica__met_glc,-1.1541355449999986,0.003993692431093881,2.0,168.0,-1.1569595119999985,169.0,-1.1513115779999987,,,,,,,,
106,ica__no3_anaero,-0.8945952509999984,0.2789548074606315,2.0,170.0,-1.0918460869999986,171.0,-0.6973444149999981,,,,,,,,
107,ica__phe_acgam,-1.3667389614999985,0.03873915825560914,2.0,172.0,-1.3393462399999985,173.0,-1.3941316829999986,,,,,,,,
108,ica__thm_gal,-0.8342840029999978,0.04649533970644571,2.0,174.0,-0.8671611729999977,175.0,-0.8014068329999979,,,,,,,,
109,ica__tyr_glcn,-1.1352389774999994,0.04828817005927102,2.0,176.0,-1.169383869999999,177.0,-1.1010940849999995,,,,,,,,
110,ica__ura_pyr,-0.6027931714999992,0.11405158689706213,2.0,178.0,-0.5221465209999998,179.0,-0.6834398219999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5177833869999979,0.34163339601217707,2.0,182.0,-0.7593546779999976,183.0,-0.2762120959999983,,,,,,,,
112,ica__ade_glc,-0.5397471414999986,0.3875782622818586,2.0,184.0,-0.2656879239999981,185.0,-0.8138063589999991,,,,,,,,
113,ytf__wt_glc,-0.5029504719999993,0.03990087176459458,2.0,186.0,-0.4747362949999996,187.0,-0.5311646489999989,,,,,,,,
114,ytf__delyafC,-0.2733723579999987,0.04464278357934728,2.0,188.0,-0.30493957299999863,189.0,-0.2418051429999988,,,,,,,,
115,ytf__delyeiE,-0.5299877484999991,0.0944333434166061,2.0,190.0,-0.4632132909999989,191.0,-0.5967622059999993,,,,,,,,
116,ytf__delyiaJ,0.04577779300000184,0.17067769566215044,2.0,192.0,-0.07490956299999851,193.0,0.1664651490000022,,,,,,,,
117,ytf__delyieP,0.05774029500000122,0.00917514323524552,2.0,194.0,0.0642281010000012,195.0,0.05125248900000123,,,,,,,,
118,ytf__wt_ph5,-0.28143713649999835,0.06576010121409502,2.0,196.0,-0.32793654999999866,197.0,-0.23493772299999804,,,,,,,,
119,ytf__wt_ph8,-0.3205047609999987,0.23822955384097594,2.0,198.0,-0.4889584939999985,199.0,-0.15205102799999892,,,,,,,,
120,ytf__delybaO,0.13818377100000134,0.011741747103695742,2.0,200.0,0.12988110200000058,201.0,0.1464864400000021,,,,,,,,
121,ytf__delybaQ,-0.6618959524999983,0.009098520437328892,2.0,202.0,-0.6683295779999979,203.0,-0.6554623269999986,,,,,,,,
122,ytf__delybiH,-0.49219956949999855,0.15706430832643872,2.0,204.0,-0.6032608069999981,205.0,-0.38113833199999897,,,,,,,,
123,ytf__delydcI_ph5,-0.2662440954999985,0.0915993428762108,2.0,206.0,-0.20147357899999815,207.0,-0.3310146119999988,,,,,,,,
124,ytf__delydcI_ph8,-0.46807197449999816,0.007889250461773934,2.0,208.0,-0.4736505169999976,209.0,-0.4624934319999987,,,,,,,,
125,ytf__delyddM,-0.2611395494999975,0.033015229271067176,2.0,210.0,-0.2844848419999977,211.0,-0.2377942569999973,,,,,,,,
126,ytf__delyheO,-0.28329068699999915,0.013382514850332585,2.0,212.0,-0.29275355399999897,213.0,-0.2738278199999993,,,,,,,,
127,fps__bw_glc,-0.5811300589999986,0.08850223143806768,2.0,214.0,-0.6437105869999975,215.0,-0.5185495309999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.5539200534999988,0.07407782373703631,2.0,216.0,-0.5015391219999987,217.0,-0.6063009849999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.6868928934999987,0.039546552577357626,2.0,218.0,-0.7148565289999986,219.0,-0.6589292579999988,,,,,,,,
130,fps__fps_serB_ale1,-0.7221243074999997,0.1952926915341918,2.0,220.0,-0.8602170939999993,221.0,-0.584031521,,,,,,,,
131,fps__fps_serB_ale4,-0.4505823109999989,0.13513902644187742,2.0,222.0,-0.5461400329999986,223.0,-0.3550245889999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9579800434999992,0.020851698629248103,2.0,224.0,-0.9432356659999996,225.0,-0.9727244209999988,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7921951909999994,0.034701244073526025,2.0,226.0,-0.7676577059999996,227.0,-0.8167326759999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.4450683549999983,,1.0,228.0,-0.4450683549999983,,,,,,,,,,
135,pal__lyx_ale2,-0.5215833689999982,0.005357004204716308,2.0,229.0,-0.5177953949999985,230.0,-0.525371342999998,,,,,,,,
136,pal__lyx_ale4,-0.8421934009999985,0.008826413727114022,2.0,231.0,-0.8359521839999982,232.0,-0.8484346179999989,,,,,,,,
137,pal__5drib_ale10_f18,-1.2175429344999986,0.004121352782262858,2.0,233.0,-1.2204571709999987,234.0,-1.2146286979999985,,,,,,,,
138,pal__5drib_ale10,-1.0769791969999982,,1.0,235.0,-1.0769791969999982,,,,,,,,,,
139,pal__arab_ale14_f9,-0.18339047299999933,0.08411507792386565,2.0,236.0,-0.12391213099999908,237.0,-0.2428688149999996,,,,,,,,
140,pal__arab_ale14,-0.5508066314999986,0.08922099063190299,2.0,238.0,-0.4877178639999986,239.0,-0.6138953989999987,,,,,,,,
141,pal__arab_ale16,-0.6538912359999989,0.02184859544703543,2.0,240.0,-0.6384419459999986,241.0,-0.6693405259999992,,,,,,,,
142,pal__tartr_ale26_f10,-0.6203716539999986,0.06279539552073152,2.0,242.0,-0.5759686039999979,243.0,-0.6647747039999992,,,,,,,,
143,pal__tartr_ale26,-0.7620270614999987,0.07113557787636408,2.0,244.0,-0.7117266119999979,245.0,-0.8123275109999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.5265633584999989,0.04553491121379161,2.0,246.0,-0.4943653139999995,247.0,-0.5587614029999983,,,,,,,,
145,pal__tartr_ale28,-0.20020860099999904,0.2049814806708264,2.0,248.0,-0.3451523959999996,249.0,-0.0552648059999985,,,,,,,,
146,efeU__delmenFentC_citr,-0.7152495019999989,0.08535026760559232,2.0,250.0,-0.6548977489999981,251.0,-0.7756012549999998,,,,,,,,
147,efeU__delmenFentC,-0.2907622969999988,0.0012101906285836952,2.0,252.0,-0.2916180309999987,253.0,-0.28990656299999884,,,,,,,,
148,efeU__menFentC_ale39,-0.6738726284999981,0.05435001547504736,2.0,254.0,-0.7123038929999979,255.0,-0.6354413639999983,,,,,,,,
149,efeU__menFentC_ale29,-1.0193987289999988,0.15637252242788077,2.0,256.0,-1.1299707999999988,257.0,-0.9088266579999988,,,,,,,,
150,efeU__menFentC_ale30,-1.3588134759999986,0.11243706907546278,2.0,258.0,-1.2793084619999986,259.0,-1.4383184899999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.877232317499999,0.011859051168945962,2.0,260.0,-0.8856179329999989,261.0,-0.868846701999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5162901764999992,0.03290484000302821,2.0,262.0,-0.5395574119999988,263.0,-0.4930229409999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6785691249999983,0.2313630011092194,2.0,264.0,-0.5149707779999986,265.0,-0.8421674719999981,,,,,,,,
154,misc2__salc_glc,-0.6991272309999985,0.1863197278053583,2.0,266.0,-0.5673792879999979,267.0,-0.8308751739999991,,,,,,,,
155,misc2__dbcn_glc,-1.609720992499999,0.0908775438303241,2.0,268.0,-1.6739811199999988,269.0,-1.545460864999999,,,,,,,,
156,misc2__tyr_glc,-0.3057046139999988,0.07293483724404315,2.0,270.0,-0.3572773319999989,271.0,-0.25413189599999875,,,,,,,,
157,misc2__arg_cytd,-0.7315774874999992,0.09377739015418407,2.0,272.0,-0.665266858999999,273.0,-0.7978881159999993,,,,,,,,
158,misc2__delyheO_pyr,-0.38348159749999855,0.06093909667743953,2.0,274.0,-0.42657204599999865,275.0,-0.34039114899999845,,,,,,,,
159,misc2__dellon_glc,-1.1992001364999987,0.16873142030938035,2.0,276.0,-1.0798890049999983,277.0,-1.318511267999999,,,,,,,,
160,nquinone__delubiC,-0.7270950954999984,0.0964962100709917,2.0,278.0,-0.7953282199999983,279.0,-0.6588619709999985,,,,,,,,
161,nquinone__ubiC_ale1,-0.7309080899999989,0.06151534981323494,2.0,280.0,-0.6874101689999979,281.0,-0.774406011,,,,,,,,
162,nquinone__ubiC_ale2,-0.9237288719999981,0.05000544605252639,2.0,282.0,-0.9590880619999976,283.0,-0.8883696819999987,,,,,,,,
163,nquinone__ubiC_ale3,-0.20942674649999837,0.008737376962547295,2.0,284.0,-0.20324848799999806,285.0,-0.21560500499999868,,,,,,,,
164,nquinone__ubiC_ale4,-0.696271327999999,0.09809875940321282,2.0,286.0,-0.7656376259999984,287.0,-0.6269050299999996,,,,,,,,
165,nquinone__delpdhR,-0.7867093009999984,0.05932291574068951,2.0,288.0,-0.8286569369999981,289.0,-0.7447616649999986,,,,,,,,
166,quinone__glu_ale4,-0.8792169239999978,0.03180846174641052,2.0,290.0,-0.9017089029999976,291.0,-0.8567249449999981,,,,,,,,
167,quinone__delmenF,-0.43931648899999853,0.25427978882946684,2.0,292.0,-0.2595135259999992,293.0,-0.6191194519999978,,,,,,,,
168,quinone__menF_ale5,-0.7133791824999989,0.12967607572102924,2.0,294.0,-0.6216843499999989,295.0,-0.8050740149999989,,,,,,,,
169,quinone__menF_ale6,-0.6507961179999988,0.053240688679052614,2.0,296.0,-0.6884429699999988,297.0,-0.6131492659999989,,,,,,,,
170,quinone__menF_ale7,-0.701340631499999,0.05733912837317685,2.0,298.0,-0.7418855179999984,299.0,-0.6607957449999997,,,,,,,,
171,quinone__menF_ale8,-0.3060337189999984,0.32476833359545426,2.0,300.0,-0.535679609999999,301.0,-0.07638782799999788,,,,,,,,
172,quinone__delmenFubiC,-0.5702698909999988,0.016102958284309788,2.0,302.0,-0.5588833799999993,303.0,-0.5816564019999984,,,,,,,,
173,quinone__menFubiC_ale1,-0.422507808999999,0.03657084147405172,2.0,304.0,-0.3966483189999988,305.0,-0.4483672989999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.6176757049999981,0.06286055823904417,2.0,306.0,-0.5732265779999981,307.0,-0.6621248319999982,,,,,,,,
175,quinone__menFubiC_ale3,-0.8234406594999983,0.0772467086347887,2.0,308.0,-0.7688189879999978,309.0,-0.8780623309999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.12666728849999842,0.10510612608648125,2.0,310.0,-0.2009885429999976,311.0,-0.052346033999999264,,,,,,,,
177,oxyR__wt_glc,-0.5571164034999985,0.029961724401013613,2.0,312.0,-0.5359302649999993,313.0,-0.5783025419999976,,,,,,,,
178,oxyR__wt_h2o2,-0.46271337349999797,0.0785085831122223,2.0,314.0,-0.518227324999998,315.0,-0.4071994219999979,,,,,,,,
179,oxyR__glu_ale4,-0.25899140649999897,0.0900399334216027,2.0,316.0,-0.19532355899999845,317.0,-0.3226592539999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3088603844999991,0.10375275057734808,2.0,318.0,-0.23549611099999976,319.0,-0.3822246579999984,,,,,,,,
181,oxyR__oxyR_ale17,-0.7261555369999995,0.138014015133951,2.0,320.0,-0.6285648909999999,321.0,-0.823746182999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7159791084999991,0.09957506330493564,2.0,322.0,-0.6455689059999994,323.0,-0.7863893109999989,,,,,,,,
183,oxyR__oxyR_ale18,-0.8807096729999984,0.11026970900937962,2.0,324.0,-0.958682131999998,325.0,-0.8027372139999986,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7068084024999983,0.0446346907422365,2.0,326.0,-0.7383698949999982,327.0,-0.6752469099999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.9261158834999987,0.13400668614858224,2.0,328.0,-1.0208729199999986,329.0,-0.8313588469999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0111080339999985,0.06228313342731461,2.0,330.0,-1.0551488599999992,331.0,-0.9670672079999978,,,,,,,,
187,oxyR__oxyR_ale20,-1.0568083594999984,0.13452427558448882,2.0,332.0,-0.9616853319999984,333.0,-1.1519313869999983,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8303402529999993,0.10627309198463865,2.0,334.0,-0.905486676999999,335.0,-0.7551938289999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4042105585,0.04122519862005049,2.0,336.0,-0.433361176,337.0,-0.375059941,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5102625094999995,0.0027481782832555865,2.0,338.0,-0.5083192539999999,339.0,-0.5122057649999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.43927444199999854,0.2981537040929328,2.0,340.0,-0.2284479359999985,341.0,-0.6501009479999986,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6683571214999988,0.0450401316284336,2.0,342.0,-0.6365089389999987,343.0,-0.7002053039999989,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0512572035000014,0.035389091387314685,2.0,344.0,0.026233337000000745,345.0,0.07628107000000206,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20686825699999822,0.14693842254722783,2.0,346.0,-0.3107694119999973,347.0,-0.10296710199999914,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1466133799999989,0.01495632807007322,2.0,348.0,-0.1571891009999984,349.0,-0.13603765899999942,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2533873864999991,0.042230892553300675,2.0,350.0,-0.2832491369999985,351.0,-0.22352563599999972,,,,,,,,
197,abx_media__m9_ctrl,-0.9113968409999984,0.02349041819699047,2.0,352.0,-0.8947866069999986,353.0,-0.9280070749999982,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8024575154999978,0.064305397303217,2.0,354.0,-0.7569867329999979,355.0,-0.8479282979999976,,,,,,,,
199,abx_media__camhb_ctrl,-1.5086829129999981,0.10654052259771146,2.0,356.0,-1.4333473869999978,357.0,-1.5840184389999985,,,,,,,,
200,abx_media__m9_mero,-1.0529755224999988,0.20192146405442496,2.0,358.0,-0.9101954859999992,359.0,-1.1957555589999984,,,,,,,,
201,abx_media__rpmi_mero,-1.155639895499999,0.058536760785328414,2.0,360.0,-1.1970316359999993,361.0,-1.1142481549999983,,,,,,,,
