,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
146,flagellum__ΔSTM14_1829 ,-0.39614570690000006,0.16297551467433632,3.0,346.0,-0.2514158347,347.0,-0.36434267070000004,350.0,-0.5726786153,,
147,flagellum__WT,-4.625929269271485e-18,0.11915897494437401,3.0,348.0,-0.1362292229,349.0,0.0513796053,351.0,0.0848496176,,
148,fliA__del_rpoF,-0.3541821502,0.19706838091153503,2.0,352.0,-0.4935305387,354.0,-0.21483376170000001,,,,
149,fliA__WT,0.0,0.16547482461369734,2.0,353.0,-0.11700837060000001,355.0,0.11700837060000001,,,,
150,mgtC__empty_pUH21,0.0,0.19790028694843217,2.0,356.0,-0.1399366349,358.0,0.1399366349,,,,
151,mgtC__pUH_mgtC,-1.312481473,0.10628367199914185,2.0,357.0,-1.3876353782,359.0,-1.2373275678,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019641578287078982,2.0,360.0,0.0138886932,362.0,-0.0138886932,,,,
153,mgtCBR__mgtC_pBAD113,-1.05210537055,0.026143979016830972,2.0,361.0,-1.0336187857,363.0,-1.0705919554,,,,
154,novobiocin__100_Novobiocin_60min,3.8993811435,0.38458645077565035,3.0,364.0,3.4943502412000003,368.0,3.9441968348,380.0,4.2595963545,,
155,novobiocin__500_Novobiocin_60min,4.468642498,0.47122382971492244,3.0,365.0,4.5413020865,374.0,3.9653091322,378.0,4.8993162753,,
156,novobiocin__0_Novobiocin_60min,2.0035049615666667,0.6208550282117766,3.0,366.0,1.3206251610000002,372.0,2.1559545194,375.0,2.5339352043,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.17844062348406747,3.0,367.0,-0.0438828368,379.0,0.19628813790000002,383.0,-0.15240530100000002,,
158,novobiocin__0_Novobiocin_10min,0.310379161,0.1917281177191709,3.0,369.0,0.1549048005,373.0,0.25162288520000003,385.0,0.5246097973,,
159,novobiocin__500_Novobiocin_20min,3.1608951886,0.3310063874032831,3.0,370.0,3.0774850493,381.0,2.8795719468,384.0,3.5256285697000003,,
160,novobiocin__0_Novobiocin_20min,2.1528962213333336,0.14625977880113256,3.0,371.0,2.2844423589,377.0,1.9953972938,386.0,2.1788490113,,
161,novobiocin__500_Novobiocin_10min,2.0051576073,0.2501122519334773,2.0,376.0,2.1820136767,382.0,1.8283015379,,,,
162,starvation__Glucose_6h,0.0,0.07241537128816064,2.0,387.0,0.0512054001,396.0,-0.0512054001,,,,
163,starvation__Low_3d,-0.32070138275000004,0.3977007007033778,2.0,388.0,-0.0394845204,389.0,-0.6019182451,,,,
164,starvation__Glucose_24h,-4.3096047888,0.3289643144274028,2.0,390.0,-4.5422176863,398.0,-4.0769918913,,,,
165,starvation__High_4d,-4.35243831265,0.6697132114266441,2.0,391.0,-3.8788795594,393.0,-4.8259970659,,,,
166,starvation__High_4h,-4.0650726745500005,0.7375210539982323,2.0,392.0,-4.5865788131,394.0,-3.543566536,,,,
167,starvation__Low_24h,1.2822690867,0.01250528793566633,2.0,395.0,1.2734265128,397.0,1.2911116606,,,,
168,18_mutants__phoB/R_InSPI2,5.7363483624,,1.0,399.0,5.7363483624,,,,,,
169,18_mutants__hfq_ESP,-3.2708210124,,1.0,400.0,-3.2708210124,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.2909754443,,1.0,401.0,5.2909754443,,,,,,
171,18_mutants__dam_MEP,0.0579369213,,1.0,402.0,0.0579369213,,,,,,
172,18_mutants__WT_IEP,0.6389195381,,1.0,403.0,0.6389195381,,,,,,
173,18_mutants__ssrA/B_InSPI2,5.9264080849,,1.0,404.0,5.9264080849,,,,,,
174,18_mutants__WT_InSPI2,5.777110212,,1.0,405.0,5.777110212,,,,,,
175,18_mutants__hilC_IEP,0.8370877170000001,,1.0,406.0,0.8370877170000001,,,,,,
176,18_mutants__fliZ_ESP,-0.0118384938,,1.0,407.0,-0.0118384938,,,,,,
177,18_mutants__hilD_InSPI2,5.7999332714000005,,1.0,408.0,5.7999332714000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.5848808653,,1.0,409.0,3.5848808653,,,,,,
179,18_mutants__ssrB_InSPI2,5.6288556278,,1.0,410.0,5.6288556278,,,,,,
180,18_mutants__fur_ESP,0.1281996722,,1.0,411.0,0.1281996722,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.46419119500000006,,1.0,413.0,-0.46419119500000006,,,,,,
183,18_mutants__hilE_IEP,0.9813133061,,1.0,414.0,0.9813133061,,,,,,
184,18_mutants__slyA_InSPI2,5.1446029212,,1.0,415.0,5.1446029212,,,,,,
185,18_mutants__ssrA_InSPI2,5.7677816933,,1.0,416.0,5.7677816933,,,,,,
186,18_mutants__WT_lnSPI2,5.5827467405,,1.0,417.0,5.5827467405,,,,,,
187,18_mutants__hilA_IEP,0.5254555308000001,,1.0,418.0,0.5254555308000001,,,,,,
188,Infection_conditions__pH3_shock,-2.9897298807,,1.0,419.0,-2.9897298807,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.48578200380000003,,1.0,420.0,-0.48578200380000003,,,,,,
190,Infection_conditions__MEP,-3.0096455110666667,0.16607074794966867,3.0,421.0,-3.141290911,423.0,-3.0645771478,427.0,-2.8230684744000003,,
191,Infection_conditions__Oxygen_shock,-0.7654565813,,1.0,422.0,-0.7654565813,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.8188446544,,1.0,424.0,-3.8188446544,,,,,,
193,Infection_conditions__Bile_shock,-2.5424206871,,1.0,425.0,-2.5424206871,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.1917486741,,1.0,426.0,-3.1917486741,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1534981709,,1.0,428.0,-2.1534981709,,,,,,
196,Infection_conditions__ESP,-2.231228163266666,0.05362768158426027,3.0,429.0,-2.2591692691,435.0,-2.1693994952,437.0,-2.2651157255,,
197,Infection_conditions__inSPI2_dRNA_seq,0.25343183820000004,,1.0,430.0,0.25343183820000004,,,,,,
198,Infection_conditions__LEP,-2.3074044945,,1.0,431.0,-2.3074044945,,,,,,
199,Infection_conditions__Temp20,-3.383401304,,1.0,432.0,-3.383401304,,,,,,
200,Infection_conditions__25C,-3.1748764325,,1.0,433.0,-3.1748764325,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.2929706798,,1.0,434.0,2.2929706798,,,,,,
202,Infection_conditions__EEP,-3.5137847016,,1.0,436.0,-3.5137847016,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7354076732,,1.0,438.0,-0.7354076732,,,,,,
204,Infection_conditions__NaCl_shock,-1.6798917492,,1.0,439.0,-1.6798917492,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.3393121251,,1.0,441.0,-3.3393121251,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2686654767,,1.0,442.0,-1.2686654767,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.1702156109,,1.0,443.0,2.1702156109,,,,,,
