,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Stressors__ferm,-0.11576666669999998,0.29747196506561757,3.0,111.0,-0.2520666667,112.0,-0.3206666667,113.0,0.2254333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.0851666667,,1.0,114.0,-0.0851666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1962666667,,1.0,115.0,-0.1962666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.4143666667,,1.0,116.0,-0.4143666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5556666667,,1.0,117.0,-0.5556666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6152666667000001,,1.0,118.0,-0.6152666667000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4337666667,,1.0,119.0,-0.4337666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5165666667000001,,1.0,120.0,-0.5165666667000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7348666667,,1.0,121.0,-0.7348666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2971666667,,1.0,122.0,-1.2971666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3563666667,,1.0,123.0,-1.3563666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3577666667,,1.0,124.0,-1.3577666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.3775666667,,1.0,125.0,-1.3775666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7828666667,,1.0,126.0,-0.7828666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9444666667,,1.0,127.0,-0.9444666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5931666667000001,,1.0,128.0,-0.5931666667000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5871666667000001,,1.0,129.0,-0.5871666667000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1404666667,,1.0,130.0,-1.1404666667,,,,,,,,,,,,,,
57,Stressors__HPh,1.2331333333,0.23661071404313036,3.0,131.0,1.4072333333,132.0,0.9637333333,133.0,1.3284333333,,,,,,,,,,
58,Stressors__LPh,1.5401333333,0.3097779204527011,3.0,134.0,1.4035333333,135.0,1.8947333333,136.0,1.3221333333,,,,,,,,,,
59,Stressors__LPhT,1.0042333333,0.09026200751146629,3.0,137.0,1.1084333333,138.0,0.9501333333,139.0,0.9541333333,,,,,,,,,,
60,Stressors__SMMPr,-0.7331000000333333,0.055265751902361125,3.0,140.0,-0.7274666667,141.0,-0.7909666667,142.0,-0.6808666667000001,,,,,,,,,,
61,Stressors__HiTm,-0.3064666667,0.419747650380559,3.0,143.0,-0.7619666667,144.0,-0.22216666670000002,145.0,0.0647333333,,,,,,,,,,
62,Stressors__LoTm,0.7279666666333334,0.19057183247619083,3.0,146.0,0.9479333333000001,147.0,0.6126333333,148.0,0.6233333333000001,,,,,,,,,,
63,Stressors__HiOs,0.2584333333,0.055594334243697904,3.0,149.0,0.21753333330000002,150.0,0.32173333330000004,151.0,0.2360333333,,,,,,,,,,
64,Stressors__BMM,-0.3210333333666667,0.17352355267609448,3.0,152.0,-0.1266666667,153.0,-0.46036666670000004,154.0,-0.3760666667,,,,,,,,,,
65,Stressors__Heat,0.02166666663333333,0.22898363114714845,3.0,155.0,0.2792333333,156.0,-0.055366666700000004,157.0,-0.1588666667,,,,,,,,,,
66,Stressors__Cold,0.7427666666333334,0.4703516379617842,3.0,158.0,1.2138333333,159.0,0.7413333333000001,160.0,0.2731333333,,,,,,,,,,
67,Stressors__Etha,-1.0735000000333332,0.04655430520728805,3.0,161.0,-1.0318666667,162.0,-1.1237666667,163.0,-1.0648666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.5643000000333332,0.05884864767633434,3.0,164.0,-0.5260666667,165.0,-0.6320666667,166.0,-0.5347666667000001,,,,,,,,,,
69,Stress Time Course__Salt,-0.4803333333666666,0.08523275974256221,3.0,167.0,-0.3831666667,168.0,-0.5424666667,169.0,-0.5153666667,,,,,,,,,,
70,Stress Time Course__Mt0,1.6158833333,0.07587255762131652,2.0,170.0,1.5622333333,171.0,1.6695333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.9956999999666666,0.0244422448505315,3.0,172.0,0.9675333333,173.0,1.0082333333,174.0,1.0113333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4900000000333334,0.3524844157311545,3.0,175.0,-0.7835666667000001,176.0,-0.0990666667,177.0,-0.5873666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.5670999999666666,0.5653573235868916,3.0,178.0,0.2753333333,179.0,0.20723333330000002,180.0,1.2187333332999999,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3666000000333334,0.39986950788142545,3.0,181.0,-0.8279666667000001,182.0,-0.1517666667,183.0,-0.1200666667,,,,,,,,,,
75,Stress Time Course__dia0,1.3658666666333332,0.08844446468453146,3.0,184.0,1.2993333333,185.0,1.3320333333,186.0,1.4662333333,,,,,,,,,,
76,Stress Time Course__dia5,0.8342333332999999,0.07167510027896712,3.0,187.0,0.8118333333000001,188.0,0.7764333333000001,189.0,0.9144333333,,,,,,,,,,
77,Stress Time Course__dia15,0.8978333333,0.2962838335110439,3.0,190.0,0.7463333333000001,191.0,1.2392333333,192.0,0.7079333333000001,,,,,,,,,,
78,Stressors__Diami,1.0118999999666667,0.041556267076499204,3.0,193.0,1.0289333333,194.0,0.9645333333,195.0,1.0422333333,,,,,,,,,,
79,Stressors__Paraq,1.0055999999666667,0.8721712064344553,3.0,196.0,1.4733333333,197.0,1.5441333333,198.0,-0.0006666667,,,,,,,,,,
80,Stressors__H2O2,1.1342666666333334,0.08470332539713739,3.0,199.0,1.0547333333,200.0,1.2233333333,201.0,1.1247333333,,,,,,,,,,
81,Stressors__Oxctl,1.0045999999666666,0.27532185407870063,3.0,202.0,0.8152333333,203.0,0.8781333333,204.0,1.3204333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.1850333333666667,0.16937905222704885,3.0,205.0,-0.35046666670000004,215.0,-0.0119666667,225.0,-0.19266666670000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.21660000003333335,0.15098345383959574,3.0,206.0,-0.24056666670000001,216.0,-0.0550666667,226.0,-0.3541666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11213333336666668,0.23148089193999002,3.0,207.0,-0.3703666667,217.0,-0.042766666700000004,227.0,0.0767333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15023333336666667,0.12996343075393685,3.0,208.0,-0.0469666667,219.0,-0.10756666670000001,229.0,-0.2961666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08376666669999999,0.3403691966086238,3.0,209.0,0.2464333333,220.0,-0.0642666667,230.0,-0.4334666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.06736666670000001,0.40762064471761,3.0,210.0,0.40283333330000004,221.0,-0.3208666667,231.0,-0.2840666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.22426666669999998,0.3762694646127958,3.0,211.0,0.2088333333,222.0,-0.4108666667,232.0,-0.4707666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.012433333299999997,0.39862167527619474,3.0,212.0,0.2146333333,223.0,0.2694333333,233.0,-0.44676666670000004,,,,,,,,,,
90,Carbon Transition__GM+120,-0.22866666670000002,0.292883628767468,2.0,213.0,-0.4357666667,234.0,-0.0215666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.44423333336666665,0.3075962342639021,3.0,214.0,-0.30766666670000004,224.0,-0.7964666667,235.0,-0.2285666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4075666667,0.5351384120019792,2.0,218.0,-0.0291666667,228.0,-0.7859666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.0369999999666667,0.5567079066560249,3.0,236.0,0.1177333333,244.0,-0.5556666667,254.0,0.5489333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.0416666667,0.05286199012523081,3.0,237.0,-0.1014666667,246.0,-0.0011666667,256.0,-0.0223666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.1292333333,0.2243597780351906,3.0,238.0,0.2826333333,247.0,0.2333333333,257.0,-0.1282666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.2351333333,0.4989833764766117,3.0,239.0,-0.3347666667,248.0,0.5935333333,258.0,0.4466333333,,,,,,,,,,
97,Carbon Transition__MG+25,0.14316666663333333,0.17439499228284433,3.0,240.0,0.2100333333,249.0,-0.0547666667,259.0,0.2742333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.09109999996666666,0.491778225761708,3.0,241.0,-0.1972666667,250.0,-0.18836666670000002,260.0,0.6589333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5597666667,0.033734107369248686,3.0,242.0,-0.5980666667,253.0,-0.5344666667,263.0,-0.5467666667000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5097666667,0.01626345596729057,2.0,243.0,-0.4982666667,264.0,-0.5212666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.08833333330000001,0.3245620125646253,2.0,245.0,-0.1411666667,255.0,0.3178333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2257333333,0.032102647865869256,2.0,251.0,0.2484333333,261.0,0.2030333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0367166667,0.3137432788124711,2.0,252.0,-0.2585666667,262.0,0.1851333333,,,,,,,,,,,,
