,BSU_29970
Heat_3,-0.15886666666666827
Cold_1,1.2138333333333318
Cold_2,0.7413333333333316
Cold_3,0.2731333333333321
Etha_1,-1.0318666666666676
Etha_2,-1.1237666666666684
Etha_3,-1.064866666666667
SMM_1,-0.5260666666666687
SMM_2,-0.6320666666666686
SMM_3,-0.534766666666668
Salt_1,-0.38316666666666777
Salt_2,-0.5424666666666678
Salt_3,-0.515366666666667
Mt0_1,1.5622333333333316
Mt0_3,1.669533333333332
M0t45_1,0.967533333333332
M0t45_2,1.0082333333333313
M0t45_3,1.011333333333333
M0t90_1,-0.7835666666666672
M0t90_2,-0.0990666666666673
M0t90_3,-0.5873666666666679
M40t45_1,0.2753333333333323
M40t45_2,0.20723333333333294
M40t45_3,1.2187333333333328
M40t90_1,-0.8279666666666685
M40t90_2,-0.15176666666666705
M40t90_3,-0.1200666666666681
dia0_1,1.2993333333333315
dia0_2,1.3320333333333316
dia0_3,1.4662333333333315
dia5_1,0.8118333333333325
dia5_2,0.7764333333333315
dia5_3,0.9144333333333314
dia15_1,0.7463333333333324
dia15_2,1.239233333333333
dia15_3,0.7079333333333313
Diami_1,1.0289333333333328
Diami_2,0.9645333333333319
Diami_3,1.042233333333332
Paraq_1,1.4733333333333327
Paraq_2,1.544133333333333
Paraq_3,-0.0006666666666674814
H2O2_1,1.0547333333333313
H2O2_2,1.2233333333333327
H2O2_3,1.1247333333333316
Oxctl_1,0.8152333333333317
Oxctl_2,0.8781333333333325
Oxctl_3,1.320433333333332
GM-0.1_1,-0.3504666666666676
GM-0.2_1,-0.24056666666666793
GM+5_1,-0.3703666666666674
GM+15_1,-0.04696666666666793
GM+25_1,0.24643333333333217
GM+45_1,0.4028333333333318
GM+60_1,0.20883333333333276
GM+90_1,0.21463333333333168
GM+120_1,-0.43576666666666775
GM+150_1,-0.30766666666666787
GM-0.1_2,-0.011966666666667791
GM-0.2_2,-0.055066666666668596
GM+5_2,-0.042766666666667064
GM+10_2,-0.02916666666666856
GM+15_2,-0.10756666666666703
GM+25_2,-0.06426666666666847
GM+45_2,-0.3208666666666673
GM+60_2,-0.41086666666666716
GM+90_2,0.26943333333333186
GM+150_2,-0.7964666666666673
GM-0.1_3,-0.19266666666666765
GM-0.2_3,-0.35416666666666785
GM+5_3,0.07673333333333154
GM+10_3,-0.7859666666666687
GM+15_3,-0.296166666666668
GM+25_3,-0.4334666666666678
GM+45_3,-0.2840666666666678
GM+60_3,-0.4707666666666679
GM+90_3,-0.44676666666666875
GM+120_3,-0.02156666666666851
GM+150_3,-0.22856666666666747
MG-0.1_1,0.11773333333333191
MG+5_1,-0.10146666666666704
MG+10_1,0.2826333333333313
MG+15_1,-0.33476666666666866
MG+25_1,0.21003333333333174
MG+45_1,-0.1972666666666676
MG+120_1,-0.5980666666666679
MG+150_1,-0.49826666666666775
MG-0.1_2,-0.5556666666666672
MG-0.2_2,-0.14116666666666866
MG+5_2,-0.0011666666666680925
MG+10_2,0.2333333333333325
MG+15_2,0.5935333333333315
MG+25_2,-0.05476666666666752
MG+45_2,-0.1883666666666688
MG+60_2,0.24843333333333284
MG+90_2,-0.2585666666666686
MG+120_2,-0.5344666666666686
MG-0.1_3,0.5489333333333324
MG-0.2_3,0.31783333333333275
MG+5_3,-0.022366666666668422
MG+10_3,-0.12826666666666853
MG+15_3,0.44663333333333277
MG+25_3,0.27423333333333133
MG+45_3,0.6589333333333318
MG+60_3,0.20303333333333207
MG+90_3,0.18513333333333293
MG+120_3,-0.5467666666666684
MG+150_3,-0.5212666666666674
