,PP_3800
SBRG_Stress3__isopentanol__2,-5.188774355000001
SRX3141766,-1.501215051500001
SRX3141767,-0.0573620965000003
SRX3141769,-2.349048790500001
SRX3141770,0.0573620964999994
SRX7584765,0.3399720674999997
SRX7584767,-0.3714825204999998
SRX7584769,-0.3859269205000002
SRX7584771,-0.8663493674999998
SRX7584773,-1.5535235175000004
SRX7584774,-2.1675636135000005
SRX7584775,-1.0436018484999998
SRX7584776,-1.8660641535
SRX7584777,-0.4649909714999998
SRX7584778,-1.0763369755000003
SRX7584779,-1.4176961975000006
SRX7584780,-0.7943682815000006
SRX7584781,-1.0728673345000006
SRX7584783,-1.2801613895
SRX7584785,-1.3082367005000002
SRX7584787,-0.3399720675000006
SRX7584789,0.8879856374999999
SRX7584791,0.7239021415
DRX086758,-0.045215088
DRX086759,-0.299190426
DRX086760,0.0905651509999999
DRX086761,0.253840363
DRX086762,0.686206965
DRX086763,1.275360852
DRX086764,0.154047967
DRX086765,0.292362327
DRX086766,0.799943582
DRX086767,0.289225556
DRX086768,0.1135939759999999
DRX086769,0.4801904369999999
DRX086770,-0.0236111199999999
DRX086771,-0.2326443389999999
DRX086772,-0.0221421419999999
DRX086773,0.2900911109999999
DRX086775,-0.290890364
DRX086776,-0.503606314
DRX086742,0.4037864485
DRX086745,0.1564713354999996
DRX086746,-0.7336290095000004
DRX086747,0.4364115714999999
DRX086748,0.2262317644999996
DRX086749,0.0709856734999996
CJ522_f_1,-0.5853430276666667
CJ522_f_2,-0.5853430276666667
CJ522_f_3,0.0289055873333333
CJ522_fg_1,-0.0425562106666667
CJ522_fg_2,-0.5853430276666667
CJ522_fg_3,0.0233722353333333
CJ522_gfg_1,-0.2108574876666666
CJ522_gfg_2,-0.1805398506666666
CJ522_gfg_3,-0.5853430276666667
CJ522_gg_1,0.1215126823333333
CJ522_gg_2,0.1344722163333332
CJ522_gg_3,0.0284955633333333
CJ522_glc_1,-0.5853430276666667
CJ522_glc_2,0.9042906023333332
CJ522_glc_3,0.7774795863333333
CJ522_glu_1,0.7067631443333333
CJ522_glu_2,-0.5853430276666667
CJ522_glu_3,-0.5853430276666667
GB032_f_1,0.5770335363333332
GB032_f_2,-0.5853430276666667
GB032_f_3,-0.5853430276666667
GB032_fg_1,-0.5853430276666667
GB032_fg_2,-0.2213590976666666
GB032_fg_3,-0.1111742816666667
GB032_gfg_1,-0.5853430276666667
GB032_gfg_2,-0.5853430276666667
GB032_gfg_3,-0.0375303216666667
GB032_gg_1,-0.1517399886666666
GB032_gg_2,-0.0931146236666666
GB032_gg_3,-0.1562899366666666
GB032_glc_1,-0.1086908776666666
GB032_glc_2,-0.0950593796666666
GB032_glc_3,-0.2199443566666666
GB032_glu_1,0.4043989803333333
GB032_glu_2,0.6984955393333334
GB032_glu_3,0.1934892283333332
GB045_f_1,0.3428634433333333
GB045_f_2,0.6471333253333333
GB045_f_3,0.5001753953333332
GB045_fg_1,0.4406527103333333
GB045_fg_2,-0.5853430276666667
GB045_gfg_1,-0.5853430276666667
GB045_gfg_2,-0.5853430276666667
GB045_gfg_3,0.5291906093333334
GB045_gg_1,-0.1511632356666666
GB045_gg_2,-0.5853430276666667
GB045_gg_3,-0.1189321386666666
GB045_glc_1,-0.1943030396666666
GB045_glc_2,0.0916180833333333
GB045_glc_3,0.8623338933333333
GB045_glu_1,0.5458330453333333
GB045_glu_2,-0.1866624146666666
GB045_glu_3,0.6246082303333333
GB062_f_1,0.0024114893333333
GB062_f_2,-0.5853430276666667
GB062_f_3,-0.5853430276666667
GB062_fg_1,0.5297069143333333
GB062_fg_2,0.1476552673333333
GB062_fg_3,-0.0471907676666666
GB062_gfg_1,-0.0655427186666667
GB062_gfg_2,-0.5853430276666667
GB062_gfg_3,-0.5853430276666667
GB062_gg_1,-0.5853430276666667
GB062_gg_2,0.2620445213333333
GB062_gg_3,0.2279409493333333
GB062_glc_1,-0.2181194286666666
GB062_glc_2,1.4892084473333331
GB062_glc_3,-0.1425922166666666
GB062_glu_1,0.3202418573333333
GB062_glu_2,-0.5853430276666667
GB062_glu_3,-0.5853430276666667
KT2440_f_1,-0.2423507126666667
KT2440_f_2,-0.2566463006666666
KT2440_f_3,-0.2396690536666667
KT2440_fg_1,-0.3188452246666667
KT2440_fg_2,-0.1233471256666666
KT2440_fg_3,-0.5853430276666667
KT2440_gfg_1,0.0832273493333333
KT2440_gfg_2,-0.5853430276666667
KT2440_gfg_3,-0.3241953026666667
KT2440_gg_1,-0.2340401686666666
KT2440_gg_2,0.4209053103333333
KT2440_gg_3,-0.5853430276666667
KT2440_glc_1,1.2864859763333334
KT2440_glc_2,1.0037522123333331
KT2440_glc_3,1.6034661113333333
KT2440_glu_1,0.3674130413333333
KT2440_glu_2,-0.0831040246666666
KT2440_glu_3,-0.2843090166666667
SRX2012748,-0.3812356606666667
SRX2012749,0.3101860143333332
SRX2012750,0.0710496463333332
SRX2012751,-1.3280746956666667
SRX2012752,0.3983547503333333
SRX2012753,-0.3357906456666667
SRX2012754,0.7028573513333332
SRX2012755,-0.5843895256666667
SRX2012756,0.0249955543333333
SRX2012757,-0.4135027146666666
SRX2012758,-1.3280746956666667
SRX2012759,-1.3280746956666667
SRX2012760,-1.3280746956666667
SRX2012761,-0.5286204916666667
SRX2012762,0.6867309853333332
SRX2012763,-0.6351251496666667
SRX2012764,-0.7876743406666666
SRX2012765,-1.3280746956666667
SRX2012766,-0.5877676796666667
SRX2012767,-1.3280746956666667
SRX2012768,-0.0756848646666668
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,-3.475533749
SRX2020727,-4.173125267
SRX2021818,0.0003569910000003
SRX2021819,-0.0003569909999994
SRX2021820,-0.1416399809999999
SRX2021821,-0.215608499
SRX2021822,0.5146931200000004
SRX2021823,0.0532560770000003
SBRG_relA__LB_control__1,-0.2406838613333333
SBRG_relA__LB_control__2,0.5145620806666669
SBRG_relA__LB_control__3,-0.2738782193333331
SBRG_relA__relA_control__1,-1.724037306333333
SBRG_relA__relA_control__2,-1.907962792333333
SBRG_relA__relA_control__3,-1.1187126983333333
SBRG_relA__relA_lignin__1,2.3147435136666665
SBRG_relA__relA_lignin__2,2.376323858666667
SBRG_relA__relA_lignin__3,1.7829457226666667
SRX7747531,0.2626706006666657
SRX7747532,0.2175836246666662
SRX7747533,0.4967412536666655
SRX7747534,0.016597947666666
SRX7747535,-0.0412687403333338
SRX7747536,0.024670792666666
ERX1035001,-0.0789606994999996
ERX1035002,0.0789606994999996
ERX1035005,-0.1064911945000002
ERX1035006,-0.3505239595000002
ERX1035007,-0.2804361594999998
ERX1035009,0.0132711825000004
ERX1035010,-0.0217003824999997
ERX1035011,-0.1420527204999997
