,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.5250186880000001,0.21955971096682475,2.0,30.0,0.6802708485000002,31.0,0.3697665274999999,,,,
15,ALE__XyloseA4,3.9703595820000004,0.14653272639548387,2.0,32.0,3.866745297500001,33.0,4.0739738665,,,,
16,Aromatic__Coumarate,-0.2091946063333334,0.43270797314443027,3.0,34.0,-0.293832209,35.0,-0.5933304300000001,36.0,0.2595788199999999,,
17,Aromatic__Coumarate+ferulate,0.07312314666666657,0.3415554800709328,3.0,37.0,0.3641649339999999,38.0,0.1581042149999999,39.0,-0.3028997090000001,,
18,Aromatic__Ferulate,-0.2009168436666667,0.13172250463613042,3.0,40.0,-0.0488202540000001,41.0,-0.277853275,42.0,-0.276077002,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.41288688917877947,3.0,43.0,-0.165567038,44.0,-0.3044066800000001,45.0,0.469973718,,
20,Bioreactor1__24h,-8.326672684688674e-17,0.4867012913134643,2.0,46.0,0.3441497834999998,47.0,-0.3441497835,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.3385796298575233,3.0,48.0,0.2449071596666666,60.0,0.1414621796666666,72.0,-0.3863693393333334,,
22,Bioreactor2__S_15min,0.05675424833333329,0.20923710077475868,3.0,49.0,0.2983575676666666,61.0,-0.0630269183333334,73.0,-0.0650679043333333,,
23,Bioreactor2__P1_15min,0.21426971566666664,0.23217576439604967,3.0,50.0,0.0688314596666666,62.0,0.0919468716666666,74.0,0.4820308156666667,,
24,Bioreactor2__P3_15min,0.01923390133333333,0.16995707435569446,3.0,51.0,-0.0712005503333333,63.0,-0.0863852563333333,75.0,0.2152875106666666,,
25,Bioreactor2__P5_15min,-0.043944685000000004,0.12045517652631377,3.0,52.0,-0.0507661523333333,64.0,0.0797762736666666,76.0,-0.1608441763333333,,
26,Bioreactor2__S_1h,0.23458811466666663,0.39821870528154935,3.0,53.0,0.3198099086666666,65.0,0.5832968716666665,77.0,-0.1993424363333333,,
27,Bioreactor2__S_3h,-0.143285788,0.6066309504921555,3.0,54.0,0.5494987306666667,66.0,-0.4000213793333333,78.0,-0.5793347153333334,,
28,Bioreactor2__S_9h,0.24500479966666666,0.40021571159219754,3.0,55.0,0.5753300666666666,67.0,0.3597288026666666,79.0,-0.2000444703333333,,
29,Bioreactor2__S_25h,0.38851588133333337,0.13658164044660692,3.0,56.0,0.2589782556666666,68.0,0.3753773956666666,80.0,0.5311919926666667,,
30,Bioreactor2__P1_25h,0.3061195823333333,0.1082810620542556,3.0,57.0,0.2486563226666666,69.0,0.2386832926666666,81.0,0.4310191316666666,,
31,Bioreactor2__P3_25h,-0.1738853253333333,0.1725917000557902,3.0,58.0,-0.0886902103333333,70.0,-0.3725092883333333,82.0,-0.0604564773333333,,
32,Bioreactor2__P5_25h,-0.003461212999999963,0.44242274036869933,3.0,59.0,0.4864569226666667,71.0,-0.1230287083333333,83.0,-0.3738118533333333,,
33,Carbon__Citrate,-0.5000599158333333,0.22000692250737566,3.0,84.0,-0.4075448095,85.0,-0.7512168645,86.0,-0.3414180735000001,,
34,Carbon__Ferulate,-1.2065813375,0.3559624425021275,3.0,87.0,-0.7955513135000001,88.0,-1.4120963495,89.0,-1.4120963495,,
35,Carbon__Glucose,-5.551115123125783e-17,0.8155454605205688,2.0,90.0,-0.5766777255000001,91.0,0.5766777255,,,,
36,Carbon__Serine,-0.44869393816666675,0.22024866801609352,3.0,92.0,-0.2053445305000001,93.0,-0.5063743055000001,94.0,-0.6343629785000001,,
37,Carbon2__Glucose,0.0,0.233248818069897,3.0,95.0,-0.259628967,96.0,0.191859715,97.0,0.067769252,,
38,Carbon2__Coumarate,-0.059662904666666704,0.22434856814469184,3.0,98.0,0.1783170309999999,99.0,-0.267289449,100.0,-0.090016296,,
39,Crc__Control,0.0,0.0989234071304229,2.0,101.0,-0.0699494119999997,102.0,0.0699494119999997,,,,
40,Crc__Del_crc,-0.4064528744999998,0.047502779486339256,2.0,103.0,-0.4400424119999995,104.0,-0.3728633370000001,,,,
41,Crc__Del_crcZ_crcY,-2.990450214,0.07305164421322682,2.0,105.0,-2.938794901,106.0,-3.0421055269999995,,,,
42,FinR__Control,-5.551115123125783e-17,0.2841853572786381,3.0,107.0,0.0765611753333332,108.0,0.2380617853333333,109.0,-0.3146229606666667,,
43,FinR__Del_finR,-0.48139773133333347,0.27055646726431065,3.0,110.0,-0.5012227876666667,111.0,-0.7414963646666668,112.0,-0.2014740416666667,,
44,FleQ__Del_fleQ,0.022041151333333564,0.4466228188226714,3.0,113.0,0.5356148583333336,114.0,-0.1940827226666664,115.0,-0.2754086816666665,,
45,FleQ__OE_wspR,-0.19915571366666648,0.11335587219560696,3.0,116.0,-0.2543485456666665,117.0,-0.0687737576666664,119.0,-0.2743448376666665,,
46,FleQ__Control,1.295260195396016e-16,0.284184847589074,3.0,118.0,-0.3146223856666665,120.0,0.0765610013333335,121.0,0.2380613843333334,,
47,Fuel__Butanol,-4.2325168075000015,0.16853597316663257,2.0,122.0,-4.351689737000001,123.0,-4.113343878000001,,,,
48,Fuel__Control,-9.020562075079397e-16,0.09177085516152131,2.0,124.0,0.0648917939999993,125.0,-0.0648917940000011,,,,
49,Fuel__Isopentanol,-4.725713343500002,0.6548671626695034,2.0,126.0,-4.262652332000002,127.0,-5.188774355000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9251319210000009,0.5995089861656454,2.0,128.0,-1.501215051500001,130.0,-2.349048790500001,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.08112225483645404,2.0,129.0,-0.0573620965000003,131.0,0.0573620964999994,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.48079310868652153,2.0,132.0,0.3399720674999997,147.0,-0.3399720675000006,,,,
53,HNS_protein__Del_turB_ex,-0.37870472050000004,0.010213733190171258,2.0,133.0,-0.3714825204999998,134.0,-0.3859269205000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6656701694999998,0.2838032434977557,2.0,135.0,-0.8663493674999998,140.0,-0.4649909714999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.298562683,0.3605690700238625,2.0,136.0,-1.5535235175000004,138.0,-1.0436018484999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.0168138835000002,0.2131923126900826,2.0,137.0,-2.1675636135000005,139.0,-1.8660641535,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.9353526285000004,0.19938197560971435,2.0,141.0,-1.0763369755000003,143.0,-0.7943682815000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.3629664490000004,0.07739955259396888,2.0,142.0,-1.4176961975000006,146.0,-1.3082367005000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.1765143620000003,0.14657903199015665,2.0,144.0,-1.0728673345000006,145.0,-1.2801613895,,,,
60,HNS_protein__WT_Del_turA_ex,0.8059438895,0.1160245527023957,2.0,148.0,0.8879856374999999,149.0,0.7239021415,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.23394892010617316,4.0,150.0,-0.045215088,151.0,-0.299190426,152.0,0.0905651509999999,153.0,0.253840363
62,Mobile_gene__2737_reg,0.6019945277500001,0.5023419029076321,4.0,154.0,0.686206965,155.0,1.275360852,156.0,0.154047967,157.0,0.292362327
63,Mobile_gene__3227_exp,0.42073838774999994,0.29380517359318353,4.0,158.0,0.799943582,159.0,0.289225556,160.0,0.1135939759999999,161.0,0.4801904369999999
64,Mobile_gene__3227_reg,0.002923377500000046,0.21547607450011216,4.0,162.0,-0.0236111199999999,163.0,-0.2326443389999999,164.0,-0.0221421419999999,165.0,0.2900911109999999
65,Mobile_gene__mfsR_exp,-0.397248339,0.15041289071153857,2.0,166.0,-0.290890364,167.0,-0.503606314,,,,
66,Mobile_gene2__Condition1,0.2801288919999998,0.1748781934922176,2.0,168.0,0.4037864485,169.0,0.1564713354999996,,,,
67,Mobile_gene2__Condition2,-3.400058012914542e-16,0.511496614661356,4.0,170.0,-0.7336290095000004,171.0,0.4364115714999999,172.0,0.2262317644999996,173.0,0.0709856734999996
68,Muconate__CJ522_fructose,-0.38059348933333337,0.35463660321960483,3.0,174.0,-0.5853430276666667,175.0,-0.5853430276666667,176.0,0.0289055873333333,,
69,Muconate__CJ522_fructose_glucose,-0.20150900100000002,0.33404050655325357,3.0,177.0,-0.0425562106666667,178.0,-0.5853430276666667,179.0,0.0233722353333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.32558012199999997,0.22547142867469513,3.0,180.0,-0.2108574876666666,181.0,-0.1805398506666666,182.0,-0.5853430276666667,,
71,Muconate__CJ522_glucose_gluconate,0.0948268206666666,0.057808858792921615,3.0,183.0,0.1215126823333333,184.0,0.1344722163333332,185.0,0.0284955633333333,,
72,Muconate__CJ522_gluconate,0.36547572033333325,0.8258707387393948,3.0,186.0,-0.5853430276666667,187.0,0.9042906023333332,188.0,0.7774795863333333,,
73,Muconate__CJ522_glucose,-0.15464097033333335,0.7459978462257769,3.0,189.0,0.7067631443333333,190.0,-0.5853430276666667,191.0,-0.5853430276666667,,
74,Muconate__GB032_fructose,-0.19788417300000005,0.6710984221251122,3.0,192.0,0.5770335363333332,193.0,-0.5853430276666667,194.0,-0.5853430276666667,,
75,Muconate__GB032_fructose_glucose,-0.30595880233333334,0.24814679615717095,3.0,195.0,-0.5853430276666667,196.0,-0.2213590976666666,197.0,-0.1111742816666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4027387923333334,0.3162798132745973,3.0,198.0,-0.5853430276666667,199.0,-0.5853430276666667,200.0,-0.0375303216666667,,
77,Muconate__GB032_glucose_gluconate,-0.1337148496666666,0.035234347874467366,3.0,201.0,-0.1517399886666666,202.0,-0.0931146236666666,203.0,-0.1562899366666666,,
78,Muconate__GB032_gluconate,-0.1412315379999999,0.0685071916025585,3.0,204.0,-0.1086908776666666,205.0,-0.0950593796666666,206.0,-0.2199443566666666,,
79,Muconate__GB032_glucose,0.43212791599999995,0.2536424923832003,3.0,207.0,0.4043989803333333,208.0,0.6984955393333334,209.0,0.1934892283333332,,
80,Muconate__GB045_fructose,0.49672405466666664,0.15216429964801706,3.0,210.0,0.3428634433333333,211.0,0.6471333253333333,212.0,0.5001753953333332,,
81,Muconate__GB045_fructose_glucose,-0.07234515866666669,0.7254885438082963,2.0,213.0,0.4406527103333333,214.0,-0.5853430276666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.2138318153333333,0.6434762953428427,3.0,215.0,-0.5853430276666667,216.0,-0.5853430276666667,217.0,0.5291906093333334,,
83,Muconate__GB045_glucose_gluconate,-0.28514613399999994,0.2604771431983867,3.0,218.0,-0.1511632356666666,219.0,-0.5853430276666667,220.0,-0.1189321386666666,,
84,Muconate__GB045_gluconate,0.25321631233333336,0.5465399278706579,3.0,221.0,-0.1943030396666666,222.0,0.0916180833333333,223.0,0.8623338933333333,,
85,Muconate__GB045_glucose,0.327926287,0.44738409823683417,3.0,224.0,0.5458330453333333,225.0,-0.1866624146666666,226.0,0.6246082303333333,,
86,Muconate__GB062_fructose,-0.3894248553333333,0.33934022860736845,3.0,227.0,0.0024114893333333,228.0,-0.5853430276666667,229.0,-0.5853430276666667,,
87,Muconate__GB062_fructose_glucose,0.210057138,0.2934675944142177,3.0,230.0,0.5297069143333333,231.0,0.1476552673333333,232.0,-0.0471907676666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.4120762580000001,0.30010684832600065,3.0,233.0,-0.0655427186666667,234.0,-0.5853430276666667,235.0,-0.5853430276666667,,
89,Muconate__GB062_glucose_gluconate,-0.031785852333333364,0.47969774147691563,3.0,236.0,-0.5853430276666667,237.0,0.2620445213333333,238.0,0.2279409493333333,,
90,Muconate__GB062_gluconate,0.37616560066666666,0.9646628290884854,3.0,239.0,-0.2181194286666666,240.0,1.4892084473333331,241.0,-0.1425922166666666,,
91,Muconate__GB062_glucose,-0.28348139933333333,0.5228396771288063,3.0,242.0,0.3202418573333333,243.0,-0.5853430276666667,244.0,-0.5853430276666667,,
92,Muconate__KT2440_fructose,-0.24622202233333335,0.009126719444914009,3.0,245.0,-0.2423507126666667,246.0,-0.2566463006666666,247.0,-0.2396690536666667,,
93,Muconate__KT2440_fructose_glucose,-0.3425117926666667,0.23190544020542594,3.0,248.0,-0.3188452246666667,249.0,-0.1233471256666666,250.0,-0.5853430276666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2754369936666667,0.3369415628456738,3.0,251.0,0.0832273493333333,252.0,-0.5853430276666667,253.0,-0.3241953026666667,,
95,Muconate__KT2440_glucose_gluconate,-0.132825962,0.5107026200787622,3.0,254.0,-0.2340401686666666,255.0,0.4209053103333333,256.0,-0.5853430276666667,,
96,Muconate__KT2440_gluconate,1.2979014333333334,0.3000198737706133,3.0,257.0,1.2864859763333334,258.0,1.0037522123333331,259.0,1.6034661113333333,,
97,Muconate__KT2440_glucose,0.0,0.3337141282711706,3.0,260.0,0.3674130413333333,261.0,-0.0831040246666666,262.0,-0.2843090166666667,,
98,Multistress__Control,-9.71445146547012e-17,0.35114387699064353,3.0,263.0,-0.3812356606666667,264.0,0.3101860143333332,265.0,0.0710496463333332,,
99,Multistress__NaCl_7min,-0.749418289,0.5163165487533763,3.0,266.0,-1.3280746956666667,268.0,-0.3357906456666667,270.0,-0.5843895256666667,,
100,Multistress__NaCl_60min,0.37540255199999994,0.3395132641212516,3.0,267.0,0.3983547503333333,269.0,0.7028573513333332,271.0,0.0249955543333333,,
101,Multistress__Imipenem_7min,-0.756732634,0.49813335485338994,3.0,272.0,-0.4135027146666666,274.0,-1.3280746956666667,276.0,-0.5286204916666667,,
102,Multistress__Imipenem_60min,-0.656472802,1.1632486022901372,3.0,273.0,-1.3280746956666667,275.0,-1.3280746956666667,277.0,0.6867309853333332,,
103,Multistress__H2O2_7min,-1.0970915136666666,0.400074606917929,3.0,278.0,-0.6351251496666667,280.0,-1.3280746956666667,282.0,-1.3280746956666667,,
104,Multistress__H2O2_60min,-0.4837089616666667,0.3672239317875964,3.0,279.0,-0.7876743406666666,281.0,-0.5877676796666667,283.0,-0.0756848646666668,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-2.0014768739999997,2.124242573636015,4.0,290.0,-3.475533749,291.0,-4.173125267,294.0,-0.1416399809999999,295.0,-0.215608499
108,Phase__WT_Ex,4.500252167444208e-16,0.0005048615138449215,2.0,292.0,0.0003569910000003,293.0,-0.0003569909999994,,,,
109,Phase__WT_St,0.2839745985000004,0.32628526219596865,2.0,296.0,0.5146931200000004,297.0,0.0532560770000003,,,,
110,RelA__Control,1.4802973661668753e-16,0.4459328060322149,3.0,298.0,-0.2406838613333333,299.0,0.5145620806666669,300.0,-0.2738782193333331,,
111,RelA__Del_relA,-1.5835709323333331,0.41294918499530064,3.0,301.0,-1.724037306333333,302.0,-1.907962792333333,303.0,-1.1187126983333333,,
112,RelA__Del_relA_lignin,2.158004365,0.32626641508784227,3.0,304.0,2.3147435136666665,305.0,2.376323858666667,306.0,1.7829457226666667,,
113,Zn__Zn_ion,0.3256651596666658,0.14986154044626887,3.0,307.0,0.2626706006666657,308.0,0.2175836246666662,309.0,0.4967412536666655,,
114,Zn__Control,-6.013708050052932e-16,0.03596699046519695,3.0,310.0,0.016597947666666,311.0,-0.0412687403333338,312.0,0.024670792666666,,
115,ZnO__Control,0.0,0.11166729212736591,2.0,313.0,-0.0789606994999996,314.0,0.0789606994999996,,,,
116,ZnO__Nano,-0.24581710450000008,0.12564575928063015,3.0,315.0,-0.1064911945000002,316.0,-0.3505239595000002,317.0,-0.2804361594999998,,
117,ZnO__Zn_ion,-0.05016064016666633,0.08147925141180516,3.0,318.0,0.0132711825000004,319.0,-0.0217003824999997,320.0,-0.1420527204999997,,
