,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.31969541735,0.4731110101767532,2.0,437.0,3.6542354209,447.0,2.9851554138000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,4.04584968735,0.16175341772012405,2.0,438.0,3.9314727488,448.0,4.1602266259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.196255969299999,0.16073809051763968,2.0,439.0,4.3099149631,449.0,4.0825969755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.04452459434999999,0.3265931963804415,2.0,450.0,0.2754608582,478.0,-0.18641166950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.49669219455,0.22033740418746828,2.0,451.0,-0.3408901219,479.0,-0.6524942672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.79343885245,0.2790416043230471,2.0,452.0,-0.5961266418,480.0,-0.9907510631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.75501576115,0.16930205625961478,2.0,453.0,-0.6353011291,481.0,-0.8747303932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.6752392098,0.11820168795404291,2.0,454.0,-0.5916579947,482.0,-0.7588204249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.63654629365,0.1571705046633971,2.0,455.0,-0.5254099640000001,483.0,-0.7476826233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4135208442,0.12236706237607516,2.0,456.0,-0.32699426460000003,484.0,-0.5000474238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09216818355,0.07604451191907619,2.0,457.0,-0.0383965935,485.0,-0.14593977360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09344926440000001,0.17047156979279338,2.0,458.0,0.0270923386,486.0,-0.2139908674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0501121202,0.020659841043365636,2.0,459.0,-0.0647208339,487.0,-0.0355034065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0628712359,0.0006227786406758001,2.0,460.0,-0.0633116069,488.0,-0.0624308649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04560195978589133,2.0,461.0,0.032245455,489.0,-0.032245455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09749771239999999,0.17492982501516596,2.0,462.0,0.0261963531,490.0,-0.2211917779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.026472132349999997,0.05798493557252855,2.0,463.0,0.014529408800000001,491.0,-0.0674736735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2611572299,0.2548002430377876,2.0,464.0,0.4413282096,492.0,0.0809862502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1288166167,0.09114396554344077,2.0,465.0,-0.0643681006,493.0,-0.19326513280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.51683191985,0.2729176825686358,2.0,466.0,-0.3238499758,494.0,-0.7098138639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7691334232,0.17848055478724772,2.0,467.0,-0.6429286126,495.0,-0.8953382338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.8389634447000001,0.22175369416890428,2.0,468.0,-0.6821599038,496.0,-0.9957669856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.83551326875,0.5822875190916543,2.0,469.0,-0.42377381540000003,497.0,-1.2472527221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.38860179370000003,0.19135593279553492,2.0,470.0,-0.25329271600000003,498.0,-0.5239108714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5879749238,0.12502109504827055,2.0,471.0,-0.4995716597,499.0,-0.6763781879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.04109720575000003,0.57624154242484,2.0,472.0,0.3663670965,500.0,-0.44856150800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.19590934455,0.2986372968954599,2.0,473.0,0.0152591132,501.0,-0.4070778023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.17954917604999998,0.05368285025679254,2.0,474.0,0.1415896686,502.0,0.2175086835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25985840320000003,0.08624893145227874,2.0,475.0,0.19887119890000002,503.0,0.3208456075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.19372373495,0.15563631714198825,2.0,476.0,0.3037752302,504.0,0.0836722397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.004000464649999997,0.07229717082364276,2.0,477.0,0.047121355100000005,505.0,-0.0551222844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.9736427898666669,0.35078119056979407,3.0,506.0,1.9231747984,507.0,1.6508291164000002,514.0,2.3469244548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.0467743171,0.20754355906582705,3.0,508.0,4.8885910815999996,509.0,4.969956099,511.0,5.2817757707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.6904678179,0.29033814186319185,3.0,510.0,6.0159737856,512.0,5.4582120617,513.0,5.5972176064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.1071509921,0.14205520016947226,3.0,515.0,1.268795439,522.0,1.002183697,523.0,1.0504738403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.4143595881625858,3.0,516.0,-0.4296393421,517.0,0.0324700204,519.0,0.3971693217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05252745310000003,1.1946445002773765,3.0,518.0,0.8164025561,520.0,-1.3241696685,521.0,0.6653494717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.21795954565,0.467980946519447,2.0,524.0,-0.8870470449000001,525.0,-1.5488720464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.681441745,0.0890568806232204,2.0,526.0,-1.6184690208,527.0,-1.7444144692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.35997931085,0.12477587727549092,2.0,528.0,-2.4482091798,529.0,-2.2717494419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6714453815,0.015446078853426498,2.0,530.0,-0.6605233544,531.0,-0.6823674086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.018146949430279516,2.0,532.0,0.012831831,533.0,-0.012831831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5157920698,0.2954623313743648,2.0,534.0,-1.3068686516999999,535.0,-1.7247154879000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.08645622905,0.15710270726521697,2.0,536.0,-0.9753678394,537.0,-1.1975446187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0768400778,0.13528342259634366,2.0,538.0,0.0188197477,539.0,-0.1724999033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0728242120851827,2.0,540.0,0.051494494200000004,541.0,-0.051494494200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.20181977625,0.16090088141862174,2.0,542.0,0.3155938806,543.0,0.0880456719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.10950616643333337,0.3641407820688644,3.0,544.0,-0.5283683530000001,545.0,0.0680758976,546.0,0.1317739561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6242534456,0.03403147281322915,2.0,547.0,-0.6483173308,548.0,-0.6001895604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1305713803666666,0.058056240431847976,3.0,549.0,1.197117288,550.0,1.0902799733,551.0,1.1043168798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08144277484380397,3.0,552.0,0.09295966160000001,553.0,-0.0588006084,554.0,-0.034159053200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1584108677666667,0.03982266861916197,3.0,555.0,1.1989481479,556.0,1.1193435143000001,557.0,1.1569409411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16633214293333334,0.23400145574781236,3.0,558.0,0.1338561254,559.0,-0.0497349548,560.0,0.41487525820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4530208114333334,0.08858223190782584,3.0,561.0,0.5551671496,578.0,0.40657430520000004,589.0,0.3973209795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.8129170601333335,0.8581471444583784,3.0,562.0,-3.146514154,563.0,-3.4541725063,564.0,-1.8380645201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.9767067514178464,9.0,565.0,-0.8830726950000001,569.0,-1.4869457909000001,574.0,-0.9523584626,579.0,0.37162448000000003,580.0,0.38229753800000005,581.0,0.6012848350000001,587.0,0.13923375,590.0,0.0779132934,592.0,1.7500230519,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2863870022333333,0.23440558150100071,3.0,566.0,0.0282805959,568.0,0.4860219941,577.0,0.3448584167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5610039423666667,0.21326158341775056,3.0,567.0,-0.6845802208,573.0,-0.6836803811000001,576.0,-0.3147512252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.14333259806666668,0.5304906071396095,3.0,570.0,-0.7558890151000001,585.0,0.164068654,591.0,0.1618225669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-7.319906497250001,0.014231153367125273,2.0,571.0,-7.3299694423,582.0,-7.3098435522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4575958468666667,0.09361764800952078,3.0,572.0,-0.5352539044,575.0,-0.4838911883,586.0,-0.3536424479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.278113041033333,0.1463459050742741,3.0,583.0,-2.2617497853,584.0,-2.140636484,588.0,-2.4319528538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6377354304999999,0.4621119884636145,6.0,593.0,0.5030851829,594.0,0.2138201141,595.0,1.2071152498,596.0,1.1666828954,613.0,0.6130610224,614.0,0.1226481184,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.3600505803333334,0.7817370100170846,6.0,597.0,-2.3580073669,598.0,-1.9651744016000001,599.0,-1.808370309,600.0,-0.9200022466000001,601.0,-0.5369042657,602.0,-0.5718448922,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.6550125816443205,6.0,603.0,-0.6441065835,604.0,-0.5354512501,605.0,0.5658442337,606.0,-0.6106009092,607.0,0.5882836007000001,608.0,0.6360309084,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9376751716166666,0.7722053679901579,6.0,609.0,0.1867270191,610.0,0.1565163279,611.0,1.5521325891000002,612.0,0.38302041010000004,621.0,1.8122714231,622.0,1.5353832604000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7855013092666666,0.9942143568406144,6.0,615.0,-0.46832069070000004,616.0,-0.0846336187,617.0,0.263190824,618.0,1.731122671,619.0,1.6356877671999999,620.0,1.6359609028,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.020376108566666617,1.060648179617675,6.0,623.0,1.5771240949,624.0,0.5336867319,625.0,-0.9173145075,626.0,0.5329476053000001,627.0,-1.2727392153000001,628.0,-0.33144805790000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3378707808507768,3.0,629.0,1.5397187436,647.0,-0.8787072896,666.0,-0.661011454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.49357409206666664,1.207269934981317,3.0,630.0,0.8758895036000001,648.0,1.4633973898,667.0,-0.8585646172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6393293888,1.8152105761387707,3.0,631.0,1.4566077892,649.0,-1.6707165082,668.0,-1.7038794474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9329062901333334,1.194731289014323,3.0,632.0,0.4371406042,650.0,-1.7579707436,669.0,-1.477888731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4708114520666667,0.7949124352013336,3.0,633.0,0.2555645989,651.0,-1.3199718575000001,670.0,-0.3480270976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.2742431798333334,0.5300556872019944,3.0,634.0,-1.4775099446,652.0,-1.6725807949,671.0,-0.6726388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3916193912333333,1.7628036507061133,3.0,635.0,1.6235450658000001,653.0,-1.647819538,672.0,-1.1505837015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.27794493533333336,1.3321352767193106,3.0,636.0,1.2377466733,654.0,-1.2629329993,673.0,-0.80864848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0337205852666667,0.19691289674875176,3.0,637.0,1.2596033178,655.0,0.8982529618,674.0,0.9433054762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1460561924,0.2595322067683722,3.0,638.0,0.8495517858,656.0,1.2566146429,675.0,1.3320021485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20716625726666668,0.5373031749784574,3.0,639.0,-0.4131745006,657.0,0.5085213121000001,676.0,0.5261519603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.376476152133333,1.0340500287252081,3.0,640.0,-0.4070828897,658.0,-2.4648837977999998,677.0,-1.2574617689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.8028843461999999,0.24810224523195906,3.0,641.0,-0.8452133816,659.0,-0.5363407062000001,678.0,-1.0270989508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8283032219666667,1.6024651549179154,3.0,642.0,0.5700593230000001,660.0,-2.5769277837,679.0,-0.47804120520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6074424634,0.06471516121898818,3.0,643.0,-1.5655336322,662.0,-1.5748171301,681.0,-1.6819766279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.1458654383,0.6109498570554357,3.0,644.0,-1.4429650963,663.0,-2.4452765879,682.0,-2.5493546307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.5553451843999997,0.30655991522048637,3.0,645.0,-2.2022880052,664.0,-2.7540537825999998,683.0,-2.7096937654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4131415795,0.38201985774096076,3.0,646.0,0.7847774725000001,665.0,0.0215221656,684.0,0.4331251004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.238539072,0.03665680642533918,2.0,661.0,-2.2126187956,680.0,-2.2644593484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19710909343299002,2.0,685.0,0.1393771766,689.0,-0.1393771766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.52866305895,0.10986244838388196,2.0,686.0,-0.6063475412,690.0,-0.4509785767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5565757538999999,0.8064268040862743,2.0,687.0,-1.1268056156,691.0,0.0136541078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.18446991165,0.2612481756150275,2.0,688.0,-1.3692002682,692.0,-0.9997395551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9066960976333333,0.584368353607871,3.0,693.0,1.5809342156000001,694.0,0.5463694341,695.0,0.5927846432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.770383968,0.5038998229878475,3.0,696.0,0.3867206428,697.0,0.5833794242,698.0,1.341051837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1642040851071359,3.0,699.0,-0.10797405800000001,700.0,-0.0809914273,701.0,0.1889654853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4428075585333333,0.2765863733718549,3.0,702.0,-0.6973068281,703.0,-0.48265853200000003,704.0,-0.1484573155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.13912116450913103,3.0,705.0,0.0315170171,706.0,-0.1521759071,707.0,0.1206588901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12178446063333333,0.16726929237676985,3.0,708.0,0.0036328985,709.0,0.0485380121,710.0,0.3131824713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6020667225666667,0.16876966688053774,3.0,711.0,0.6498041624,712.0,0.7418257909,713.0,0.4145702144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9653469215666667,0.00804801974245369,3.0,714.0,0.9582607216000001,715.0,0.9636832999999999,716.0,0.9740967431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.676509624,1.1931591755975808,2.0,717.0,1.8328186799,718.0,3.5202005681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5971979498,0.49121432482538335,2.0,719.0,2.2498569697,720.0,2.9445389299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30952158155000004,0.24668236055847137,2.0,721.0,0.48395235150000004,722.0,0.1350908116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.38221611627947116,2.0,723.0,0.2702676077,724.0,-0.2702676077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.32954961055,0.08034878233618746,2.0,725.0,-1.2727344417,726.0,-1.3863647794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.4334681759,0.038941557813650225,2.0,727.0,-4.4610040155,728.0,-4.4059323363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.4743661796000005,0.38195664783017663,2.0,729.0,-4.2042820438,730.0,-4.7444503154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6170217216243838,2.0,731.0,0.4363002435,732.0,-0.4363002435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6433481907,0.2260959130270628,2.0,733.0,-1.803222144,734.0,-1.4834742374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6387747112,0.13304911296212685,3.0,735.0,-1.6548418363000001,736.0,-1.4984216411,737.0,-1.7630606562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,7.401486830834377e-17,1.0416242814055112,3.0,738.0,-0.1599155286,739.0,-0.9524188198,740.0,1.1123343484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5846757707,1.1916389043752391,3.0,741.0,-0.4938293065,742.0,-1.8191378871000001,743.0,0.5589398815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.28648207126666664,1.0654302764278063,3.0,744.0,-0.6410069512000001,745.0,-1.1294528184,746.0,0.9110135558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.3414740763,1.0401893221083771,3.0,747.0,-1.9983019622,748.0,-1.8839370891,749.0,-0.14218317760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.03923264506666668,1.1192478473452734,3.0,750.0,-0.0098382793,751.0,-1.1728881481,752.0,1.0650284922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3526365553,0.7467901995104264,3.0,753.0,-0.0866858164,754.0,-0.0703082753,755.0,1.2149037576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9260707199333335,0.5316893854740712,3.0,756.0,1.1368720134,757.0,0.3213047624,758.0,1.320035384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1936376381333333,0.41787848110150055,3.0,759.0,0.8457328992,760.0,1.0780314739,761.0,1.6571485413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5967085523333334,1.0380045982709287,3.0,762.0,0.28688295140000003,763.0,-0.2511047408,764.0,1.7543474464000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.7119694951666666,0.3681367944404748,3.0,765.0,1.2872412501000001,766.0,1.9091963192999999,767.0,1.9394709160999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.5665746568666667,0.6985008346182701,3.0,768.0,1.795973041,769.0,0.7822220455000001,770.0,2.1215288841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.8719276214,3.0481145021453013,2.0,771.0,0.7165851871000001,780.0,5.0272700557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.037341715569029446,2.0,772.0,0.0264045803,779.0,-0.0264045803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.47845711485,2.1299338329392516,2.0,773.0,1.9723664581,778.0,4.9845477716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.28397385620000004,0.18089730406114446,2.0,774.0,-0.1560601458,775.0,-0.41188756660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.3682524702,0.5467156794215662,2.0,776.0,2.7548388345,777.0,1.9816661059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.4047033085500003,0.2202068302735182,2.0,781.0,2.5604130515,782.0,2.2489935656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.92944596875,1.036152568527989,2.0,783.0,2.1967754612,784.0,3.6621164763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.54484578575,0.43690792687857977,2.0,785.0,-0.8537863436,786.0,-0.23590522790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4062449205,0.3635088087667318,2.0,787.0,0.6632844642,788.0,0.1492053768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.76519462755,0.5215960195306026,2.0,789.0,1.3963705451,790.0,2.13401871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.06326922659999998,0.6464859989504183,2.0,791.0,0.3938654072,792.0,-0.5204038604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0385561914,0.10772077573939282,2.0,793.0,-0.1147262824,794.0,0.0376138996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29706234775,1.191518941787273,2.0,795.0,-0.5454687759,796.0,1.1395934714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.0921173482513502,2.0,797.0,-0.7722435828,798.0,0.7722435828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.005538746628094861,2.0,799.0,0.0039164853000000005,800.0,-0.0039164853000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9197096754,0.4689873982590354,2.0,801.0,0.5880855058000001,802.0,1.251333845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.22390816305,0.0453803240242643,2.0,803.0,2.1918194282,804.0,2.2559968979000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.07263432575,0.10308358566111674,2.0,805.0,0.1455254282,806.0,-0.00025677670000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
