,b1003
SRX5694342,-2.8552636529
SRX5694343,-0.7020790631
SRX5694344,0.027035424800000003
SRX5694345,-0.40330130900000005
SRX5694346,-2.215697471
SRX5694347,0.1627025211
SRX5694348,-2.6363534429
SRX5694349,-1.4552753027
SRX5694350,-0.6391221801
SRX5694351,-2.7945419287
SRX5694352,-3.1576397598
SRX5694353,-1.9506358252
SRX5694354,-1.7059837558000002
SRX5694356,-1.9467627184
SRX5694357,-3.3175938129
SRX5694358,-5.4224860125
SRX5694359,-3.8808062347
SRX5694360,-2.9790640819
SRX5694361,-5.5511565397
SRX5694362,-0.778344742
SRX5694363,-2.0781377659
SRX5694364,-4.6299806532000005
SRX5694365,-2.6333411285
SRX5694366,-1.6301693331
SRX5694367,-2.7206632065000003
SRX5694368,-3.2337224041
SRX5694369,-0.9929775157
SRX5694370,-3.6747633639
SRX5694371,-5.0637879802
SRX5694372,-2.952911768
SRX5694373,-1.0596932815
SRX5694374,-5.3581424879
SRX5694375,-1.1060464652
SRX5694376,-0.8431955844
SRX5694377,-5.220983992
SRX5694378,-3.1942395216
SRX5694379,-2.8033464719000003
SRX5694380,-2.9028260203
SRX5694381,-4.0086584164
SRX5694382,-1.1906749123
SRX5694383,-1.2440862311
SRX5694384,-0.0372635695
SRX5694385,-3.2908063045000002
SRX5694386,-7.1644293786
SRX5694387,-1.7877663113
SRX5694388,-4.2279248393
SRX5694389,-1.7943215760000002
SRX5694390,-0.8304630571
SRX5694391,-0.6603486434
SRX5694392,-1.141957488
SRX5694393,0.12312625790000001
SRX5694394,-1.11123201
SRX5694395,-2.0660284775
SRX5694396,-2.3119593942
SRX5694397,-3.2813913319
SRX5694398,-2.4231889625
SRX5694399,0.48819916960000004
SRX5694400,-2.6988297102
SRX5694401,-0.2235583415
SRX5694402,-7.1487716242
SRX5694403,-1.9648416433
SRX5694404,-1.7014828163
SRX5694405,-0.18538716630000002
SRX5694406,-4.0047168621
SRX5694407,-3.0877219283
SRX5694408,-1.7923400019
SRX5694409,-5.8660319474
SRX5694410,-0.7599354998000001
SRX5694411,-2.8345772413
SRX5694412,-2.2359626616
SRX5694413,-1.4321507251
SRX5694414,-4.04475715
SRX5694415,-0.2591876647
SRX5694416,0.08701879900000001
SRX5694417,-0.9842474305000001
SRX5694418,-7.1460094516
SRX5694419,-3.4304802247
SRX5694420,-0.6903232419
SRX5694421,-2.9648644138
SRX5694422,-0.3804185021
SRX5694423,-2.8463229007
SRX5694424,-3.2498748747
SRX5694425,-1.0580857309
SRX5694426,-1.2036583875
SRX5694427,-1.4941948163
SRX5694428,-0.30889739110000003
SRX5694429,-3.8558317381
SRX5694430,-0.7808977526
SRX5694431,-1.5614152932
SRX5694432,-3.558432842
SRX5694433,-2.3012983065
SRX5694434,-2.45835262
SRX5694435,-6.8432098294
SRX5694436,-6.1919457349
SRX5694437,-3.5546914496
SRX5694438,-0.2180548658
SRX5694439,-4.7836256627000004
SRX5694440,-0.0339363668
SRX5694441,-0.4912806027
SRX5694442,-3.9943050282
SRX5694443,-1.4229476408
SRX5694444,-1.1111037267
SRX5694445,-3.2394250767
SRX5694446,-1.8504641175
SRX5694447,-1.1037109562
SRX5694448,-2.5302578559
SRX5694449,-1.305575238
SRX5694450,-2.6480578847
SRX5694451,-1.013636421
SRX5694452,-2.3019240349
SRX5694453,-0.9842806963
SRX5694454,0.0369238482
SRX5694455,-3.4642708309
SRX5694456,-1.643085025
SRX5694457,-1.3942166104
SRX5694459,-2.4637481702
SRX5694460,-5.7273255348
SRX5694461,-2.9256912469
SRX5694462,-4.3676444249
SRX5694463,-1.6968763163
SRX5694464,-2.7036978364
SRX5694465,-3.4564328647
SRX5694466,-2.3833786117
SRX5694467,-1.6380080672
SRX5694468,-4.3164988269
SRX5694469,-0.0692459634
SRX5694470,0.1356454225
SRX5694471,-2.4120678181
SRX5694472,-1.6444721261000002
SRX5694474,-1.9384946565
SRX5694475,-2.2515246971
SRX5694476,-1.0073352511
SRX5694477,-5.9130024847
SRX5694478,-1.4082878031
SRX5694479,-2.1131036424
SRX5694480,-0.8635802354000001
SRX5694481,-1.019337517
SRX5694482,-1.1771105708
SRX5694483,-1.4730133999000001
SRX5694484,-2.5196862082
SRX5694485,-1.1261262417
SRX5694486,-0.0944691015
SRX5694487,-1.5829359568
SRX5694488,-2.6839651018
SRX5694489,-2.9581180642
SRX5694491,-4.4793686331
SRX5694492,-3.1208238677
SRX5694493,-3.4744504686
SRX5694494,-2.4214828888
SRX5694495,-0.32233315960000003
SRX5694496,-0.35405163910000004
SRX5694497,-2.5578033989
SRX5694498,-2.6425376672
SRX5694499,-2.407385534
SRX5694500,-2.3493790062
SRX5694501,-2.1345478908
SRX5694502,-2.8663339257000002
SRX5694503,-4.1540661298
SRX5694504,-0.43808141450000004
SRX5694505,-5.8655525316
SRX5694506,-2.2751181688
SRX5694507,-0.2581357341
SRX5694508,-1.1973172414
SRX5694509,-3.2399650006
SRX5694510,0.1405970785
SRX5694511,-0.9310109712
SRX5694512,-4.9055113152
SRX5694513,-0.6125278251
SRX5694514,-6.1475785605
SRX5694515,-4.7934161777
SRX5694516,-4.1379339492
SRX5694517,-2.6048682553
SRX5694518,-1.5082858956
SRX5694519,-2.1293070586
SRX5694520,-0.6499502763
SRX5694521,-2.0650504701
SRX5694522,-1.8676204140000001
SRX5694523,-1.9160107331
SRX5694524,-3.6979243853
SRX5694525,-1.1574031245
SRX5694526,-3.2397225185
SRX5694527,-2.5668106801
SRX5694528,-2.3926547494
SRX5694529,-1.5386068116
SRX5694530,-1.0147107851
SRX5694532,-2.1564068877
SRX5694533,-3.0953369509
SRX5694534,-4.2692350275
SRX5694535,-0.8736116330000001
SRX5694536,-1.9309722948
SRX5694537,-2.4016026221
SRX5694538,-1.4777521886
SRX5694539,-1.4468570656
SRX5694540,-2.2522035443
SRX5694541,-3.1649493161
SRX5694543,-4.5233384402
SRX5694544,-3.1371689252
SRX5694545,-0.908634271
SRX5694546,-3.7109039076
SRX5694547,-1.3213626823
SRX5694548,-0.2226642215
SRX5694550,-1.9098801134
SRX5694551,-3.3422287042
SRX5694552,-0.1126408859
SRX5694553,-0.0447846448
SRX5694554,-0.7889253958
SRX5694555,-1.929723411
SRX6072760,-6.836100325
SRX6072761,-7.3280910155
SRX6072762,-6.8994724783
SRX6072763,-6.0661785754
SRX6072764,-7.5528356154
SRX6072765,-6.4600790377
SRX6376491,-0.2884265167
SRX6376492,-5.723773238
SRX6376493,-6.0400554567
SRX6376494,-6.0251146603
SRX6376495,-0.4736540065
SRX6376496,-0.019014876
SRX2723951,2.9616344083
SRX2723952,4.6178014342
SRX2723953,3.3183813782
SRX2723954,5.6281184563
SRX2723955,2.3897134694
SRX2723956,2.2448320513
SRX2723957,-0.0386216693
SRX2723958,1.1194323416
SRX2723959,0.5682288951000001
SRX2723960,2.6106013505
SRX2723961,5.8229561996
SRX2723962,1.9758323973
SRX2723963,0.1031672107
SRX2723964,3.5834951463999998
SRX2723965,2.2473873847
SRX2723966,0.3985098287
SRX2723967,-0.1110030243
SRX2723968,-0.28750680440000004
SRX6977206,-0.5062371152
SRX6977207,-1.1227002337
SRX6977208,1.6532445874000001
SRX6977209,1.7398531852999999
SRX6977210,1.7769752942
SRX6977211,0.1440935019
SRX6977212,0.23591489880000002
SRX6977213,-0.3800084007
SRX6977214,-1.2402763054000001
SRX1153733,0.11701549300000001
SRX1153734,-0.11701549300000001
SRX1153735,-1.2003835892999999
SRX1153736,-1.4945206224
SRX5204053,-0.1554926332
SRX5204054,1.8962862456
SRX5204055,0.2977057165
SRX5204056,0.202270195
SRX5204057,0.1427077457
SRX5204058,0.20460670150000002
SRX5204059,1.4070130373
SRX5204060,1.508486799
SRX5204061,1.2469753954
SRX5204062,1.0804536368
SRX5204063,0.8874832843
SRX5204064,1.2555274297999999
SRX5204065,-0.0751554245
SRX5204066,-0.2916491429
SRX5204067,0.1168436213
SRX5204068,1.9721550030000001
SRX5204069,2.0415376964
SRX5204070,2.062214298
SRX5204071,2.0445321519
SRX5204072,1.5676364123000002
SRX5204073,1.8675659766
SRX5204074,2.2354127037
SRX5204075,1.5218117577
SRX5204076,1.9385910866
SRX5204077,1.1708727094
SRX5204078,1.1603667233000001
SRX5204079,1.1877144451000001
SRX5204080,1.4676218018
SRX5204081,1.5683383321000002
SRX5204082,1.4583989829
SRX5204083,-0.3247707863
SRX5204084,-0.2015667456
SRX5204085,-0.3668839982
SRX5204086,-1.206121313
SRX5204087,-0.6883334656
SRX5204088,-1.2758907018
SRX5204089,0.5024378331
SRX5204090,0.7032600166
SRX5204091,0.5841967498
SRX5204092,0.7605211671000001
SRX5204093,0.3202484829
SRX5204094,0.8035282704000001
SRX5204095,0.20369366690000001
SRX5204096,-0.1550372672
SRX5204097,-0.0486563998
SRX683459,0.540761938
SRX683460,2.0151925997
SRX683461,-1.1108549794
SRX683462,1.4843862438
SRX683463,0.5700930414000001
SRX683464,1.922998594
SRX683465,0.3693867504
SRX683466,3.017300493
SRX683467,0.8737193057
SRX683468,2.8659777816
SRX683469,1.1335260154
SRX683470,2.5424779136
SRX322077,0.33168570810000003
SRX322078,0.41645324
SRX322079,0.1260216409
SRX322080,-0.1970851682
SRX322081,-0.21927243670000002
SRX322082,-0.3335236686
SRX322083,-0.11323215
SRX322084,0.3496769456
SRX322085,-0.2364447956
SRX2708592,-5.1888449839
SRX2708593,-4.3124512023
SRX2708594,-3.086211351
SRX2708595,0.0412930008
SRX2708596,0.0491149714
SRX2708597,-0.0904079722
SRX2708598,-0.619341029
SRX2708600,0.0027458478
SRX2708601,0.3570321581
SRX2708602,-0.229545085
SRX2708603,-0.0664447229
SRX3073814,-0.15736772070000002
SRX3073815,0.248719353
SRX3073816,1.4273570182
SRX3073817,2.5698059501
SRX3073818,3.4637994963
SRX3073819,1.6526049502
SRX3073820,2.5859253835000002
SRX3073821,3.6542354209
SRX3073822,3.9314727488
SRX3073823,4.3099149631
SRX3073824,0.15736772070000002
SRX3073825,1.5992865427
SRX3073826,2.1597156448
SRX3073827,3.287030052
SRX3073828,3.7166645278
SRX3073829,0.8581959195000001
SRX3073830,2.2885508975
SRX3073831,2.9851554138000003
SRX3073832,4.1602266259
SRX3073833,4.0825969755
SRX2391456,0.2754608582
SRX2391457,-0.3408901219
SRX2391458,-0.5961266418
SRX2391459,-0.6353011291
SRX2391460,-0.5916579947
SRX2391461,-0.5254099640000001
SRX2391462,-0.32699426460000003
SRX2391463,-0.0383965935
SRX2391464,0.0270923386
SRX2391465,-0.0647208339
SRX2391466,-0.0633116069
SRX2391467,0.032245455
SRX2391468,0.0261963531
SRX2391469,0.014529408800000001
SRX2391470,0.4413282096
SRX2391471,-0.0643681006
SRX2391472,-0.3238499758
SRX2391473,-0.6429286126
SRX2391474,-0.6821599038
SRX2391475,-0.42377381540000003
SRX2391476,-0.25329271600000003
SRX2391477,-0.4995716597
SRX2391478,0.3663670965
SRX2391479,0.0152591132
SRX2391480,0.1415896686
SRX2391481,0.19887119890000002
SRX2391482,0.3037752302
SRX2391483,0.047121355100000005
SRX2391484,-0.18641166950000002
SRX2391485,-0.6524942672
SRX2391486,-0.9907510631
SRX2391487,-0.8747303932
SRX2391488,-0.7588204249
SRX2391489,-0.7476826233
SRX2391490,-0.5000474238
SRX2391491,-0.14593977360000002
SRX2391492,-0.2139908674
SRX2391493,-0.0355034065
SRX2391494,-0.0624308649
SRX2391495,-0.032245455
SRX2391496,-0.2211917779
SRX2391497,-0.0674736735
SRX2391498,0.0809862502
SRX2391499,-0.19326513280000002
SRX2391500,-0.7098138639
SRX2391501,-0.8953382338
SRX2391502,-0.9957669856
SRX2391503,-1.2472527221
SRX2391505,-0.5239108714
SRX2391506,-0.6763781879
SRX2391507,-0.44856150800000005
SRX2391508,-0.4070778023
SRX2391510,0.2175086835
SRX2391512,0.3208456075
SRX2391513,0.0836722397
SRX2391514,-0.0551222844
SRX5632598,1.9231747984
SRX5632599,1.6508291164000002
SRX5632600,4.8885910815999996
SRX5632601,4.969956099
SRX5632602,6.0159737856
SRX5632603,5.2817757707
SRX5632604,5.4582120617
SRX5632605,5.5972176064
SRX5632606,2.3469244548
SRX5632607,1.268795439
SRX5632608,-0.4296393421
SRX5632609,0.0324700204
SRX5632610,0.8164025561
SRX5632611,0.3971693217
SRX5632612,-1.3241696685
SRX5632613,0.6653494717
SRX5632614,1.002183697
SRX5632615,1.0504738403
ERX2874132,-0.8870470449000001
ERX2874133,-1.5488720464
ERX2874134,-1.6184690208
ERX2874135,-1.7444144692
ERX2874136,-2.4482091798
ERX2874137,-2.2717494419
ERX2874138,-0.6605233544
ERX2874139,-0.6823674086
ERX2874140,0.012831831
ERX2874141,-0.012831831
ERX2874142,-1.3068686516999999
ERX2874143,-1.7247154879000002
ERX2874144,-0.9753678394
ERX2874145,-1.1975446187
ERX2874146,0.0188197477
ERX2874147,-0.1724999033
SRX1300292,0.051494494200000004
SRX1300293,-0.051494494200000004
SRX1300299,0.3155938806
SRX1300300,0.0880456719
SRX1300304,-0.5283683530000001
SRX1300305,0.0680758976
SRX1300306,0.1317739561
SRX1300310,-0.6483173308
SRX1300311,-0.6001895604
SRX7291195,1.197117288
SRX7291196,1.0902799733
SRX7291197,1.1043168798
SRX7291198,0.09295966160000001
SRX7291199,-0.0588006084
SRX7291200,-0.034159053200000004
SRX7291201,1.1989481479
SRX7291202,1.1193435143000001
SRX7291203,1.1569409411
SRX7291204,0.1338561254
SRX7291205,-0.0497349548
SRX7291206,0.41487525820000004
SRX2436955,0.5551671496
SRX2436956,-3.146514154
SRX2436957,-3.4541725063
SRX2436958,-1.8380645201
SRX2436959,-0.8830726950000001
SRX2436960,0.0282805959
SRX2436961,-0.6845802208
SRX2436962,0.4860219941
SRX2436963,-1.4869457909000001
SRX2436964,-0.7558890151000001
SRX2436965,-7.3299694423
SRX2436966,-0.5352539044
SRX2436967,-0.6836803811000001
SRX2436969,-0.9523584626
SRX2436970,-0.4838911883
SRX2436971,-0.3147512252
SRX2437029,0.3448584167
SRX2437030,0.40657430520000004
SRX2437031,0.37162448000000003
SRX2437032,0.38229753800000005
SRX2437033,0.6012848350000001
SRX2437034,-7.3098435522
SRX2437035,-2.2617497853
SRX2437036,-2.140636484
SRX2437037,0.164068654
SRX2437038,-0.3536424479
SRX2437039,0.13923375
SRX2437040,-2.4319528538
SRX2437041,0.3973209795
SRX2437042,0.0779132934
SRX2437043,0.1618225669
SRX2437044,1.7500230519
SRX4705203,0.5030851829
SRX4705204,0.2138201141
SRX4705205,1.2071152498
SRX4705206,1.1666828954
SRX4705207,-2.3580073669
SRX4705208,-1.9651744016000001
SRX4705209,-1.808370309
SRX4705210,-0.9200022466000001
SRX4705211,-0.5369042657
SRX4705212,-0.5718448922
SRX4705213,-0.6441065835
SRX4705214,-0.5354512501
SRX4705215,0.5658442337
SRX4705216,-0.6106009092
SRX4705217,0.5882836007000001
SRX4705218,0.6360309084
SRX4705219,0.1867270191
SRX4705220,0.1565163279
SRX4705221,1.5521325891000002
SRX4705222,0.38302041010000004
SRX4705223,0.6130610224
SRX4705224,0.1226481184
SRX4705225,-0.46832069070000004
SRX4705226,-0.0846336187
SRX4705227,0.263190824
SRX4705228,1.731122671
SRX4705229,1.6356877671999999
SRX4705230,1.6359609028
SRX4705231,1.8122714231
SRX4705232,1.5353832604000002
SRX4705233,1.5771240949
SRX4705234,0.5336867319
SRX4705235,-0.9173145075
SRX4705236,0.5329476053000001
SRX4705237,-1.2727392153000001
SRX4705238,-0.33144805790000004
SRX2038319,1.5397187436
SRX2038320,0.8758895036000001
SRX2038321,1.4566077892
SRX2038322,0.4371406042
SRX2038323,0.2555645989
SRX2038324,-1.4775099446
SRX2038325,1.6235450658000001
SRX2038326,1.2377466733
SRX2038327,1.2596033178
SRX2038328,0.8495517858
SRX2038329,-0.4131745006
SRX2038330,-0.4070828897
SRX2038331,-0.8452133816
SRX2038332,0.5700593230000001
SRX2038334,-1.5655336322
SRX2038335,-1.4429650963
SRX2038336,-2.2022880052
SRX2038337,0.7847774725000001
SRX2038338,-0.8787072896
SRX2038339,1.4633973898
SRX2038340,-1.6707165082
SRX2038341,-1.7579707436
SRX2038342,-1.3199718575000001
SRX2038343,-1.6725807949
SRX2038344,-1.647819538
SRX2038345,-1.2629329993
SRX2038346,0.8982529618
SRX2038347,1.2566146429
SRX2038348,0.5085213121000001
SRX2038349,-2.4648837977999998
SRX2038350,-0.5363407062000001
SRX2038351,-2.5769277837
SRX2038352,-2.2126187956
SRX2038353,-1.5748171301
SRX2038354,-2.4452765879
SRX2038355,-2.7540537825999998
SRX2038356,0.0215221656
SRX2038357,-0.661011454
SRX2038358,-0.8585646172
SRX2038359,-1.7038794474
SRX2038360,-1.477888731
SRX2038361,-0.3480270976
SRX2038362,-0.6726388
SRX2038363,-1.1505837015
SRX2038364,-0.80864848
SRX2038365,0.9433054762
SRX2038366,1.3320021485
SRX2038367,0.5261519603
SRX2038368,-1.2574617689
SRX2038369,-1.0270989508
SRX2038370,-0.47804120520000004
SRX2038371,-2.2644593484
SRX2038372,-1.6819766279000001
SRX2038373,-2.5493546307
SRX2038374,-2.7096937654
SRX2038375,0.4331251004
ERX530520,0.1393771766
ERX530521,-0.6063475412
ERX530522,-1.1268056156
ERX530523,-1.3692002682
ERX530524,-0.1393771766
ERX530525,-0.4509785767
ERX530526,0.0136541078
ERX530527,-0.9997395551
ERX3212443,1.5809342156000001
ERX3212444,0.5463694341
ERX3212445,0.5927846432
ERX3212446,0.3867206428
ERX3212447,0.5833794242
ERX3212448,1.341051837
ERX3212449,-0.10797405800000001
ERX3212450,-0.0809914273
ERX3212451,0.1889654853
ERX3212452,-0.6973068281
ERX3212453,-0.48265853200000003
ERX3212454,-0.1484573155
SRX7478973,0.0315170171
SRX7478974,-0.1521759071
SRX7478975,0.1206588901
SRX7478976,0.0036328985
SRX7478977,0.0485380121
SRX7478978,0.3131824713
SRX7478979,0.6498041624
SRX7478980,0.7418257909
SRX7478981,0.4145702144
SRX7478982,0.9582607216000001
SRX7478983,0.9636832999999999
SRX7478984,0.9740967431
ERX1521038,1.8328186799
ERX1521039,3.5202005681
ERX1521040,2.2498569697
ERX1521041,2.9445389299
ERX1521042,0.48395235150000004
ERX1521043,0.1350908116
ERX1521044,0.2702676077
ERX1521045,-0.2702676077
SRX621182,-1.2727344417
SRX621183,-1.3863647794
SRX621184,-4.4610040155
SRX621185,-4.4059323363
SRX621188,-4.2042820438
SRX621189,-4.7444503154
SRX621190,0.4363002435
SRX621191,-0.4363002435
SRX621192,-1.803222144
SRX621193,-1.4834742374
SRX6489436,-1.6548418363000001
SRX6489437,-1.4984216411
SRX6489438,-1.7630606562
SRX6489439,-0.1599155286
SRX6489440,-0.9524188198
SRX6489441,1.1123343484000001
SRX6489442,-0.4938293065
SRX6489443,-1.8191378871000001
SRX6489444,0.5589398815000001
SRX6489445,-0.6410069512000001
SRX6489446,-1.1294528184
SRX6489447,0.9110135558
SRX6489448,-1.9983019622
SRX6489449,-1.8839370891
SRX6489450,-0.14218317760000002
SRX6489451,-0.0098382793
SRX6489452,-1.1728881481
SRX6489453,1.0650284922
SRX6489454,-0.0866858164
SRX6489455,-0.0703082753
SRX6489456,1.2149037576
SRX6489457,1.1368720134
SRX6489458,0.3213047624
SRX6489459,1.320035384
SRX6489460,0.8457328992
SRX6489461,1.0780314739
SRX6489462,1.6571485413
SRX6489463,0.28688295140000003
SRX6489464,-0.2511047408
SRX6489465,1.7543474464000002
SRX6489466,1.2872412501000001
SRX6489467,1.9091963192999999
SRX6489468,1.9394709160999999
SRX6489469,1.795973041
SRX6489470,0.7822220455000001
SRX6489471,2.1215288841
SRX6452027,0.7165851871000001
SRX6452029,0.0264045803
SRX6452030,1.9723664581
SRX6452031,-0.1560601458
SRX6452044,-0.41188756660000003
SRX6452045,2.7548388345
SRX6452046,1.9816661059
SRX6452047,4.9845477716
SRX6452048,-0.0264045803
SRX6452059,5.0272700557
SRX1828491,2.5604130515
SRX1828492,2.2489935656
SRX1828493,2.1967754612
SRX1828494,3.6621164763
SRX1828495,-0.8537863436
SRX1828496,-0.23590522790000001
SRX1828497,0.6632844642
SRX1828498,0.1492053768
SRX1828499,1.3963705451
SRX1828500,2.13401871
SRX1828501,0.3938654072
SRX1828502,-0.5204038604
SRX1828503,-0.1147262824
SRX1828504,0.0376138996
SRX1828505,-0.5454687759
SRX1828506,1.1395934714
SRX1828507,-0.7722435828
SRX1828508,0.7722435828
SRX3796953,0.0039164853000000005
SRX3796954,-0.0039164853000000005
SRX3796955,0.5880855058000001
SRX3796956,1.251333845
SRX3796957,2.1918194282
SRX3796958,2.2559968979000002
SRX3796959,0.1455254282
SRX3796960,-0.00025677670000000003
SRX3796961,0.9164592555000001
SRX3796962,0.797255198
SRX3796963,2.2431754343
SRX3796964,1.8085484615
SRX3796965,-5.7396597968
SRX3796966,-5.3541420594
SRX3796967,2.7661610651
SRX3796968,2.6888742394
SRX3796969,1.0657439789
SRX3796970,1.1670493475
SRX3796971,-0.81829873
SRX3796972,-0.706013008
SRX3796973,1.3775052655
SRX3796974,1.6870056982000001
SRX3796975,1.7994845488000002
SRX3796976,1.5583895722999999
SRX3796977,0.7684191706
SRX3796978,0.8941400176000001
SRX3796979,1.2150107346
SRX3796980,1.2995811237
SRX3796981,1.9070401779
SRX3796982,2.0196849167
SRX3796983,-5.2517394757
SRX3796984,-5.0938430842
SRX3796985,2.3174144125
SRX3796986,2.5542285995
SRX3796987,-0.1239614919
SRX3796988,0.030935343900000002
SRX2568270,0.0
SRX2568271,4.2133656522
SRX2568272,0.22193516370000002
SRX2568273,3.625983663
SRX2568274,4.2068485203
SRX2568275,0.0
SRX2568276,0.3931299594
SRX2568277,4.3896381916
SRX2568278,2.6352503881000002
SRX2568279,4.4709917863
SRX3421856,-0.0173627165
SRX3421857,0.0173627165
SRX3421858,1.0348569982
SRX3421859,1.1346064433
SRX3421860,-0.8771809411
SRX3421861,-0.4319487065
SRX3421868,-3.0847240474
SRX3421869,-3.1444033458
SRX2606337,-0.4278303
SRX2606338,0.3987500196
SRX2606339,1.3781557294
SRX2606340,3.3244691551
SRX2606341,0.9546248467
SRX2606342,2.8503754246
SRX2606343,4.8137627378
SRX2606344,1.4340877991
SRX2606345,3.0168515242
SRX2606346,0.8938495147000001
SRX2606347,0.1934935032
SRX2606348,0.6751394781000001
SRX2606349,2.2040400575
SRX2606350,3.4355790317
SRX2606351,0.952384184
SRX2606352,2.8978914792
SRX2606353,3.126258675
SRX2606354,1.4808817913
SRX2606355,2.7321024497
SRX2606356,1.9143713037
SRX2606357,0.23433679670000002
SRX2606358,-0.12826186
SRX2606359,2.7265495477
SRX2606360,3.3263512304000002
SRX2606361,0.47734279630000004
SRX2606362,3.3287864348
SRX2606363,4.2417843329
SRX2606364,1.4885494988
SRX2606365,2.6943963673
SRX2606366,2.0728268035
SRX3648427,0.9366878243000001
SRX3648428,1.3101183479
SRX3648429,-0.0103179463
SRX3648430,1.2232603025
SRX3648431,1.2420117114
SRX3648432,0.6400959565000001
SRX3648433,0.36568885230000003
SRX3648434,0.9140713318
SRX3648435,-1.3283141313
SRX3648436,-4.7273275059
SRX3648437,-3.8943566094
SRX3648438,-4.7259986208
SRX3648439,0.49115072120000003
SRX3648440,0.46278000210000003
SRX3648441,-2.5978263941
SRX3648442,-4.6128941615
SRX3648443,-4.0996493403
SRX3648444,-4.4284636173
SRX3648445,0.9662312444000001
SRX3648446,1.2738976449
SRX3648447,0.14294133750000002
SRX3648448,-0.1477619037
SRX3648449,-0.14563942900000001
SRX3648450,1.2440211452
SRX3648451,0.9794652364
SRX3648452,-0.9427793796
SRX3648453,-0.9873056693000001
SRX3648454,-4.709078337
SRX3648455,-4.0293526545
SRX3648456,-4.7436457426
SRX3648457,1.0203129283
SRX3648458,1.0519165909
SRX3648459,-0.9549480767
SRX3648460,-0.1955123645
SRX3648461,0.3401442094
SRX3648462,-1.2348460616
SRX3648463,0.4874508896
SRX3648464,0.9206068475
SRX3648465,-0.9331385259
SRX3648466,-0.1771041959
SRX3648467,0.8781288257000001
SRX3648468,-1.0507619718
SRX3648469,-3.8742174808
SRX3648470,-4.4846476218
SRX3648471,-5.1596744597
SRX3648472,-3.8876667335
SRX3648473,-3.1146947907
SRX3648475,0.2154920431
SRX3648476,0.2803482196
SRX3648477,-1.6977071380000002
SRX3648478,1.3702756828
SRX3648479,1.7974959099
SRX3648480,1.4633831418
SRX3648481,-0.3078282372
SRX3648482,-3.3862687797
SRX3648483,-3.8963043435999998
SRX1429221,0.0148690255
SRX1429222,0.1794331445
SRX1429223,-0.19430217
