,b0486
efeU__menFentC_ale29__1,3.5827033548
efeU__menFentC_ale29__2,3.9665311782
efeU__menFentC_ale30__1,3.3381461811
efeU__menFentC_ale30__2,2.9298739372
efeU__menFentCubiC_ale36__1,4.7445262903
efeU__menFentCubiC_ale36__2,4.2662181434
efeU__menFentCubiC_ale37__1,5.1411454469
efeU__menFentCubiC_ale37__2,5.2301667249
efeU__menFentCubiC_ale38__1,3.3427496871
efeU__menFentCubiC_ale38__2,3.1851115024
