,PA2756
ERX3558799,-0.6744550810000001
ERX3558800,-0.8335168140000001
ERX3558801,-0.46362134400000005
ERX3558802,0.183959867
ERX3558803,-0.08007436300000001
ERX3558804,-0.005991975
ERX3558805,-0.097893529
ERX3593017,-1.110873578
ERX3593018,-1.365126271
ERX3593020,0.15132821
ERX3593021,-0.112700299
ERX3593022,-0.038627911
SRX2520351,-1.317749361
SRX2520352,-1.024011051
SRX2520353,0.334551745
SRX2520354,0.367045182
SRX2520355,0.848492613
SRX2520356,0.6516561710000001
SRX2520357,0.841611628
SRX2520358,2.047120729
SRX2520359,2.006842031
SRX2520360,1.558057558
SRX3169722,0.15051187
SRX3169723,0.255283629
SRX3169725,-0.098946975
SRX3169726,0.207664645
SRX3169728,-0.108717671
SRX8143226,0.036820262
SRX8143227,-0.036820262
SRX8143228,-0.184170406
SRX8143229,-0.301388947
SRX6853212,0.11243311700000001
SRX6853213,-0.11243311700000001
SRX6853214,0.09949305700000001
SRX6853215,0.20154332300000002
SRX7747527,0.11092952800000001
SRX7747528,0.116120044
SRX7747537,-0.064192097
SRX7747538,-0.003543525
SRX7747540,0.003543525
Paeru_0017,0.571713215
Paeru_0018,0.673542721
Paeru_0019,0.055634949
Paeru_0020,-0.126941785
Paeru_0033,0.908039068
Paeru_0034,0.109523987
Paeru_0035,0.18911665800000002
Paeru_0036,-0.015272572000000002
Paeru_0037,0.246467716
Paeru_0038,0.119203073
Paeru_0039,-0.46436300100000005
Paeru_0041,-0.07591879800000001
Paeru_0040,-0.394825735
Paeru_0042,0.198200399
Paeru_0043,0.036060279
Paeru_0044,-1.290571134
Paeru_0045,-1.181471259
Paeru_0046,-0.009081924
Paeru_0047,0.009081924
Paeru_0048,0.085925189
Paeru_0049,-0.015315819000000001
Paeru_0050,0.8194171870000001
Paeru_0051,0.5880269770000001
Paeru_0052,-0.7445080660000001
Paeru_0053,-1.12034278
Paeru_0056,-0.29346201
Paeru_0057,-0.07212233
Paeru_0058,-0.16157663800000002
Paeru_0059,0.016758636
Paeru_0060,0.27223904800000004
Paeru_0061,-0.312884523
Paeru_0062,-0.49223169400000005
Paeru_0063,-0.067673235
Paeru_0064,-0.043334068
Paeru_0065,-0.120508294
Paeru_0066,0.06432573200000001
Paeru_0068,-0.40751548800000004
Paeru_0069,0.157701207
Paeru_0070,0.027837994
Paeru_0071,-0.147886172
Paeru_0072,-0.108860411
Paeru_0073,-0.46820496800000005
Paeru_0074,-0.104965137
Paeru_0075,-0.310992404
Paeru_0077,-1.02788069
Paeru_0106,0.8064627160000001
Paeru_0107,0.6891902160000001
Paeru_0111,0.503559386
Paeru_0112,0.135714097
Paeru_0131,0.35327959999999997
Paeru_0132,0.23905225300000002
Paeru_0133,-0.48283500500000004
Paeru_0134,-0.47384683800000005
Paeru_0135,-0.8540449240000001
Paeru_0136,-1.251245987
Paeru_0137,-0.576296291
Paeru_0138,-0.20028263200000002
Paeru_0161,0.21362029300000002
Paeru_0162,-0.19950514400000002
Paeru_0166,0.6533295880000001
Paeru_0167,0.783322198
Paeru_0220,1.254238653
Paeru_0221,0.813212844
Paeru_0258,-0.29475812100000004
Paeru_0259,-0.221876876
Paeru_0260,1.7450063710000001
Paeru_0261,-1.386579816
Paeru_0262,-0.17599107600000002
Paeru_0263,0.318928875
Paeru_0264,0.9968843610000001
Paeru_0265,0.919165722
Paeru_0266,1.247260551
Paeru_0267,1.002022595
Paeru_0268,1.067449987
Paeru_0269,0.259352962
Paeru_0270,1.2034728590000001
Paeru_0271,1.956714071
Paeru_0282,0.9856959340000001
Paeru_0283,-0.42025979700000005
Paeru_0284,1.105750717
Paeru_0285,1.062310365
Paeru_0286,1.307852882
Paeru_0287,1.239914962
Paeru_0001,0.323355426
Paeru_0002,0.323176666
Paeru_0005,-0.363159243
Paeru_0006,-0.231747578
Paeru_0007,-1.185706698
Paeru_0009,-1.000911331
Paeru_0011,-0.376163146
Paeru_0012,-2.456532052
Paeru_0013,-0.721139356
Paeru_0014,-1.92435756
Paeru_0021,-1.010929154
Paeru_0022,-0.34518181000000003
Paeru_0023,0.347984112
Paeru_0024,-0.23778151700000003
Paeru_0025,-0.006279828
Paeru_0026,0.47708468400000004
Paeru_0031,0.07315937800000001
Paeru_0032,-0.172747812
Paeru_0102,0.559457659
Paeru_0103,0.31472017900000004
Paeru_0104,0.7514681910000001
Paeru_0105,-0.747763202
Paeru_0108,0.374732002
Paeru_0109,0.14931834600000002
Paeru_0110,-0.119644735
Paeru_0121,2.580193266
Paeru_0122,1.822581048
Paeru_0123,1.32042509
Paeru_0124,0.5962929840000001
Paeru_0125,0.21247533600000001
Paeru_0126,-0.065672719
Paeru_0127,-0.802846016
Paeru_0128,0.40402763500000005
Paeru_0129,0.370473763
Paeru_0139,0.01901013
Paeru_0140,-0.030499227
Paeru_0157,0.9190820670000001
Paeru_0158,1.053694866
Paeru_0159,0.07741568
Paeru_0160,0.206082347
Paeru_0163,-0.49823639900000005
Paeru_0165,-1.020276842
Paeru_0218,1.165222776
Paeru_0219,0.825151627
Paeru_0254,0.20371401600000003
Paeru_0256,0.8042689860000001
Paeru_0257,0.8959191510000001
SRX591667,0.20076159000000002
SRX591668,0.345637493
SRX591669,1.684137816
SRX591670,0.24696626300000002
SRX591671,1.475957863
SRX591675,-0.20076159000000002
SRX591676,0.850110955
SRX591677,1.010270854
SRX591678,-0.34587420100000005
SRX591679,0.5159557880000001
ERX541575,-0.115275626
ERX541576,-0.504715699
ERX541577,-0.006147927
ERX541578,-0.8592023940000001
ERX541585,0.046477715
ERX541586,-0.24053398
ERX541587,-0.155943424
ERX541588,0.155943424
ERX541593,-0.814278163
ERX541594,-0.899976057
ERX541595,-0.480661341
ERX541596,-0.10759292200000001
SRX3763712,-0.166901287
SRX3763714,0.166901287
SRX3763715,0.218934647
SRX3763716,-0.030452483000000002
SRX3763717,0.164641754
ERX2259197,0.706245874
ERX2259198,0.916906744
ERX2259199,-0.09373473700000001
ERX2259200,0.09373473700000001
SRX1516139,-0.076116396
SRX1516140,0.076116396
SRX1516141,-0.242563726
SRX1516142,-0.43013337500000004
ERX2068556,-0.098648125
ERX2068557,-0.09379549400000001
ERX2068558,-0.11282610400000001
ERX2068559,-0.002755759
ERX2068560,-0.069411031
ERX2068561,0.07216678900000001
SRX2652927,0.518763851
SRX2652931,0.317618134
SRX2652933,0.10351784700000001
SRX2652935,0.10546583600000001
SRX2652937,-0.208983684
SRX3324112,0.14871135800000002
SRX3324113,-0.14871135800000002
SRX3324116,0.20301886100000002
SRX3324117,-0.191972641
SRX6747953,-0.16976017300000001
SRX6747954,-0.085960827
SRX6747955,0.255721
SRX6747957,2.223965369
SRX6747958,2.512948481
SRX7058493,0.023225379
SRX7058498,0.21853318400000002
SRX7058499,0.32509996500000005
SRX7058500,-0.393643299
SRX7058501,-0.46767106100000005
SRX7058502,-0.5097323260000001
SRX7058503,-0.5860684700000001
SRX7058504,0.10993579
SRX7058505,-0.343610848
SRX7058506,-0.291046468
SRX7058508,-0.34647552800000003
SRX7058510,-0.07703438500000001
SRX7058511,-0.056126784000000006
SRX7058512,-0.351463894
SRX7058513,-0.452653738
SRX7058514,-0.493486501
SRX7058515,-0.43003896500000005
SRX7058492,-0.07594584700000001
SRX7058494,-0.44455328200000005
SRX7058495,-0.44645850400000003
SRX7058509,0.10630470700000001
SRX6923929,0.5500601460000001
SRX6923930,0.44884303900000005
SRX6923932,0.38246255300000004
SRX6923933,0.014142845000000001
SRX6923934,-0.157114894
SRX6923935,0.14297205
SRX7940213,0.022714748
SRX7940214,0.20200910500000002
SRX7940215,-0.224723852
SRX7940216,-1.4800461999999999
SRX7940217,-1.036505315
SRX6874325,0.210605107
SRX6874326,0.5746044880000001
SRX6874327,0.468524912
SRX6874328,-0.5826675330000001
SRX6874329,-0.671066975
SRX6874330,0.476338128
SRX6874331,0.5847724990000001
SRX6874332,0.42920371
SRX6874333,-0.35683288300000005
SRX6874334,-0.704983209
SRX2255950,-0.25544911
SRX2255951,0.027403338000000003
SRX2255954,-0.039660085000000005
SRX2255955,0.039660085000000005
ERX2813653,-0.09759095300000001
ERX2813654,0.09759095300000001
ERX2813656,-0.942977704
ERX2813657,-0.9162674080000001
ERX2813658,-0.74851561
SRX2711962,0.082035168
SRX2711963,-0.082035168
SRX2711964,0.22573906100000002
SRX2711965,0.242643769
SRX2711966,0.003729224
SRX2711967,-0.5894210750000001
