,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7689691183,,1.0,442.0,-0.7689691183,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5521673115,,1.0,443.0,0.5521673115,,,,,,
209,Infection_conditions__Temp10,0.506546862,,1.0,444.0,0.506546862,,,,,,
210,Infection_conditions__NonSPI2,0.0925397855,,1.0,445.0,0.0925397855,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1567171554,0.1155041293239316,2.0,446.0,-0.2383909085,449.0,-0.0750434023,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11229501217165057,2.0,447.0,-0.0794045646,448.0,0.0794045646,,,,
213,comparative_st474__st474_InSPI2,0.8581946219000001,0.11503157560528302,4.0,450.0,0.8050035844000001,452.0,0.9432905362,468.0,0.9629012662,469.0,0.7215831008
214,comparative_st474__st474_LEP,0.0800345882,,1.0,451.0,0.0800345882,,,,,,
215,comparative_st474__st474_EEP,-0.2967967815,,1.0,453.0,-0.2967967815,,,,,,
216,comparative_st474__st474_ESP,-0.43592560305000005,0.2116392950818456,4.0,454.0,-0.3229734758,460.0,-0.4417473351,461.0,-0.730159699,472.0,-0.2488219023
217,comparative_st474__st474_NaCl_shock,-0.0438805918,,1.0,455.0,-0.0438805918,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6355672387,,1.0,456.0,0.6355672387,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0705726659,,1.0,457.0,-0.0705726659,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2811742494,,1.0,458.0,0.2811742494,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15470807406666667,0.15673152726517442,3.0,462.0,-0.0154056005,464.0,0.1862786988,476.0,0.2932511239,,
223,comparative_st474__st474_Bile_shock,0.44924919090000004,,1.0,463.0,0.44924919090000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.10873237893333333,0.08500913922653838,3.0,465.0,0.1906196337,470.0,0.0209121915,471.0,0.1146653116,,
225,comparative_st474__st474_Macrophage,1.6754136497,0.11229070744698813,2.0,466.0,1.596012129,473.0,1.7548151704000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.32497432,,1.0,467.0,0.32497432,,,,,,
227,comparative_st474__st474_25C,-0.679128143,,1.0,474.0,-0.679128143,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.29630329710000003,,1.0,475.0,0.29630329710000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.09508234205,0.26183598810744024,4.0,477.0,1.2598735752999999,500.0,0.9332516616000001,501.0,1.3695772021,504.0,0.8176269292
230,comparative_D23580__D23580_InSPI2,1.67603395,0.19105623468813107,4.0,478.0,1.4348238739,481.0,1.7281198701,495.0,1.8945481102000001,499.0,1.6466439458000002
231,comparative_D23580__D23580_Anaerobic_growth,1.1856118355,0.026692115122441303,3.0,479.0,1.1862750186,507.0,1.2119661794,508.0,1.1585943085000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.42643071355,0.16017090793550245,2.0,480.0,0.5396886487,483.0,0.3131727784,,,,
233,comparative_D23580__D23580_25C,-0.2717056053,,1.0,482.0,-0.2717056053,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0411094061,,1.0,484.0,1.0411094061,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4139698788,,1.0,485.0,2.4139698788,,,,,,
236,comparative_D23580__D23580_LEP,0.5449624406,,1.0,486.0,0.5449624406,,,,,,
237,comparative_D23580__D23580_ESP,0.8527082571750001,0.169482319560402,4.0,487.0,0.8328910266,489.0,0.8352077160000001,502.0,1.0772523906,505.0,0.6654818955
238,comparative_D23580__D23580_Macrophage,1.9243779133499999,0.19851818591592166,2.0,488.0,2.0647514688,503.0,1.7840043579,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9812185546000001,,1.0,490.0,0.9812185546000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0622401742,,1.0,491.0,1.0622401742,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3523353688,,1.0,492.0,0.3523353688,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.9225936104999999,,1.0,494.0,1.9225936104999999,,,,,,
244,comparative_D23580__D23580_EEP,0.0650739325,,1.0,496.0,0.0650739325,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6482203295,,1.0,497.0,1.6482203295,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7460252027000001,,1.0,498.0,0.7460252027000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.240232815,,1.0,506.0,1.240232815,,,,,,
248,pgtE__ESP_tex,-1.0114542482,,1.0,509.0,-1.0114542482,,,,,,
249,pgtE__Pooled_tex,-2.0334432738,,1.0,510.0,-2.0334432738,,,,,,
250,pgtE__ESP,0.0356508257,,1.0,511.0,0.0356508257,,,,,,
251,pgtE__InSPI2,0.6353158307,,1.0,512.0,0.6353158307,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1788668302,,1.0,514.0,-0.1788668302,,,,,,
254,aroA__SF101,0.17630752035000002,0.04129340606945306,2.0,515.0,0.14710867290000001,516.0,0.2055063678,,,,
255,aroA__SF100,0.07937300565,0.004403004797628483,2.0,517.0,0.0762596111,518.0,0.0824864002,,,,
256,aroA__WT_vivo,0.0,0.2538182714056745,2.0,519.0,0.1794766209,520.0,-0.1794766209,,,,
257,flagella_mutants__SF102,0.0,0.23825724131410037,2.0,521.0,-0.16847331100000001,522.0,0.16847331100000001,,,,
258,flagella_mutants__del_fliHIJ,0.16032009885,0.08058725395672123,2.0,523.0,0.1033363051,524.0,0.21730389260000002,,,,
259,flagella_mutants__del_fliF,0.33265884265,0.13573368068814945,2.0,525.0,0.23668063660000002,526.0,0.4286370487,,,,
260,myricanol__Control,0.0,0.11568833726599459,3.0,527.0,0.132859756,528.0,-0.0543880631,529.0,-0.0784716929,,
261,myricanol__Myricanol,0.32004061093333336,0.14300310223734974,3.0,530.0,0.2245040483,531.0,0.25117072890000003,532.0,0.4844470556,,
