,STM4028
SRX2804014,-1.2763300927
SRX2804015,-0.9978204666
SRX2804016,-1.6363062526
SRX2804017,-1.5134979669000002
SRX2804019,-1.3395896036
SRX2804020,0.8073626784
SRX2804021,0.5222993997
SRX2804022,0.5064615448
SRX2804023,-1.0747982471
SRX2804024,0.473959039
SRX2804027,0.6266405422
SRX2804028,-0.5441655327
SRX2804029,-0.0824750095
SRX2804030,-1.6823997521
SRX2804031,-1.9103836972
SRX2804032,-1.9447940433
SRX2804033,0.3752148986
SRX2804034,-0.2612718938
SRX2804035,-1.6629455335999999
SRX2804036,-1.8546234786
SRX2804037,-1.1527843936
SRX2804038,-1.1767874486
SRX2804039,0.8379045153
SRX2804040,0.060744343900000004
SRX2804041,-1.2921350971
SRX2804042,-1.0602320059
SRX2804043,-0.9404359465000001
SRX2804044,-1.0282466108
SRX2804045,-0.1606427534
SRX2804046,0.21166852900000002
SRX2804047,-1.8891373563
SRX2804048,0.5600909342
SRX2804049,-0.7749284089
SRX2804050,-1.9114744056
SRX2804051,-2.0811446274
SRX2804052,-0.6269720036
SRX2804053,-0.3907664723
SRX2804054,-0.0373208228
SRX2804055,-1.7876009545
SRX2804056,-1.6985761652
SRX2804057,-1.6154023295000002
SRX2804058,-0.4549532727
SRX2804059,-0.5630975401
SRX2070419,0.2317593969
SRX2070420,0.012822049
SRX2070421,0.0336455102
SRX2070422,0.020029046800000002
SRX2070423,0.10008233080000001
SRX2070424,0.1926764044
SRX2070425,-0.058975696700000003
SRX2070426,0.1528934026
SRX2070427,-0.09391770590000001
SRX1470895,0.0792278019
SRX1470896,-0.0792278019
SRX2409106,-0.0724408324
SRX2409107,0.1265109548
SRX2409108,-0.054070122400000004
SRX2409109,0.1853144102
SRX2409110,0.21516185940000002
SRX2409111,-0.0548001876
SRX7973255,-0.2800157055
SRX7973256,0.3132973898
SRX7973257,-0.0332816843
SRX7973258,0.001326067
SRX7973259,0.4866409444
SRX7973260,0.7095346449000001
SRX7973261,0.8590773747
SRX7973262,0.6730020348
SRX7973264,0.6786230927
SRX7973265,0.8997073929
SRX7973266,0.9463785998
ERX3475890,-0.571474294
ERX3475891,0.3061076083
ERX3475892,-0.5561746962
ERX3475894,0.4734810837
ERX3475895,-0.0709541499
ERX3475896,-0.3200530674
ERX3475897,0.40252692170000004
ERX3475899,-0.0824738542
ERX3475900,-0.5705912851
ERX3475901,0.2451541602
SRX8524961,0.11657613900000001
SRX8524962,0.08447561890000001
SRX8524963,-0.2277638002
SRX8524964,0.0270305456
SRX8524965,0.0282632043
SRX8524966,-0.0282632043
SRX8524967,0.1277981581
SRX8524968,0.0025464942
SRX8524969,-0.6200324847
SRX8524970,-0.29238889020000003
SRX8524971,-0.9504598200000001
SRX8524972,-0.5838713108
SRX3266937,-0.0007623378
SRX3266939,0.0007623378
SRX4401053,0.2050950548
SRX4401054,-0.2050950548
SRX4401055,0.0169559469
SRX4401056,0.093481466
SRX4401057,0.11633055930000001
SRX4401058,-0.0318058363
SRX4401081,0.12514391660000002
SRX4401082,0.5453227197
SRX4401083,1.0085974351
SRX4401084,2.0717566207
SRX4401085,2.2520880713
SRX4401086,2.2256806461
SRX4401087,0.9193228668000001
SRX4401088,0.39315265660000004
SRX4401089,0.8928323208000001
SRX4401090,2.5218781547
SRX4401091,2.6320589882
SRX4401092,2.5351985744
SRX4401093,-0.09212840280000001
SRX4401094,-0.1256113117
SRX4401095,0.2176003926
SRX4401096,1.4124803178
SRX4401097,1.5285993617
SRX4401098,1.5182018132000001
SRX4401099,-0.0712784613
SRX4401100,0.2353556864
SRX4401101,-0.1640772251
SRX4401102,1.9594361385
SRX4401103,2.0090955989
SRX4401104,1.9681550045
SRX8757611,-0.4516244672
SRX8757612,-0.0044889643
SRX8757613,-0.7209351108000001
SRX8757614,-0.7094786303
SRX8757615,-0.3951946456
SRX8757616,-0.369000706
SRX8757617,-0.6072486625
SRX8757618,-0.19380656500000001
SRX8757619,-0.9436714897
SRX8757620,-0.0685945635
SRX8757621,-0.5418748913
SRX8757622,-0.6779497393
SRX8757623,-0.6573325826
SRX8757625,-0.2457231138
SRX8757626,-0.3517429985
SRX8757628,0.0730835278
SRX8757630,0.0208042298
SRX8757631,-0.35823391330000004
SRX8757632,-0.07200097870000001
SRX8757633,-0.1908520784
SRX8757634,-0.3208287258
SRX6054568,-0.0160627032
SRX6054569,0.0160627032
ERX540771,0.12506838180000002
ERX540772,-0.12506838180000002
ERX540773,-0.9293128188
ERX540774,-0.7166706667
SRX4702827,0.0295483437
SRX4702828,-0.0712012523
SRX4702829,0.0416529085
SRX4702830,0.8882471598
SRX4702831,1.0170743562
SRX4702832,0.878171378
SRX2993586,-0.00430466
SRX2993587,0.00430466
SRX2993588,4.851635332
SRX2993589,3.7984368718
SRX2993590,3.4101104369
SRX1462169,-0.46074162890000003
SRX1462104,0.11152360850000001
SRX1462103,-0.0383196647
SRX1462105,0.0070351484
SRX1462171,-0.0999443903
SRX1462102,0.0383196647
ERX1045682,-1.3367722727
ERX1045674,0.0968376053
ERX1045681,0.1526364227
ERX1045662,-1.1708526599
ERX1045684,-0.28375006340000003
ERX1045660,-0.422136033
ERX1045664,-0.41593762430000003
ERX1045670,-1.1459197307
ERX1045667,-0.136392823
ERX1045675,-1.0968863864
ERX1045673,-1.3122233297
ERX1045677,-0.2199216339
ERX1045679,-0.4422156001
ERX1045659,-1.2073254499
ERX1045663,0.033996495
ERX1045668,0.25136255960000004
ERX1045689,-0.1776603022
ERX1045685,-0.3692536976
ERX1045683,-1.3648363364
ERX1045680,-1.3530188224
ERX1045666,-0.39215252300000003
ERX1045658,0.0971171457
SRX1816875,-0.0716168659
SRX1816859,-0.1852637075
SRX1816857,0.2395486037
SRX1816863,-0.1007013393
SRX1816867,-1.1382594101
SRX1816858,-0.0542848962
SRX1816879,-1.0287450447
SRX1816878,-0.9394209846
SRX1816868,-1.0750912927
SRX1816866,-0.31400481420000004
SRX1816870,-0.3741721236
SRX1816880,-0.957327448
SRX1816864,-0.49706534880000003
SRX1816874,-0.9848702696
SRX1816877,-0.2720086322
SRX1816861,-1.6333945666
SRX1816872,-1.0601949668
SRX1816862,-1.1921157314
SRX1816871,-0.3867402781
SRX1816876,-0.3241423185
SRX1816869,-0.6714468250000001
SRX8370456,-0.21407071490000001
SRX8370458,0.2752177403
SRX8370457,-0.0611470254
ERX321085,0.6658161623000001
ERX321083,0.15264037060000002
ERX321086,-0.15264037060000002
ERX321081,0.37175799
SRX974437,0.0
SRX976478,-1.1173077082
SRX976341,-2.514751166
SRX976476,-0.2621324963
SRX976336,-0.9484786789
SRX976480,-1.1937334421
SRX976335,-0.342042365
SRX976343,-2.6140301361000002
SRX976468,0.4217839029
SRX976471,-0.8468202823000001
SRX976474,-2.1128395729
SRX976469,0.0407900782
SRX976470,-0.6338343506
SRX976482,-1.6483550517
SRX976344,-3.0511316946
SRX976475,-2.2335826571
SRX976473,-2.2683486837
SRX3456073,-4.3456229034
SRX3456063,-3.7219182788
SRX3456076,-1.3399824334
SRX3456082,-1.7008841599000002
SRX3456094,-1.9688544701000001
SRX3456067,-2.8700272931
SRX3456061,-0.4263629775
SRX3456065,0.08318037360000001
SRX3456064,-4.1789200698
SRX3456085,1.7949734358
SRX3456079,-3.7300340279
SRX3456084,-1.6649545345
SRX3456074,-3.8533543089
SRX3456080,1.8333280279
SRX3456070,0.1138832418
SRX3456069,-4.1137359765
SRX3456089,-1.8579042269000001
SRX3456062,-2.2162192181
SRX3456087,-2.1984799896
SRX3456066,-0.7386445555000001
SRX3456092,-2.5583129104999998
SRX3456075,0.1893181742
SRX3456098,-1.9862577876
SRX3456096,-2.7172297236
SRX3456068,-3.7855970020000003
SRX3456060,-0.08318037360000001
SRX3456072,-3.6708384097
SRX3456093,-2.2077178672
SRX3456097,-2.0704131248
SRX3456077,-3.2719550606
SRX3456071,-1.1311812716
SRX3456078,-4.2489948561
SRX4029144,-0.5566849211
SRX4029145,-0.5883641384
SRX4029142,-0.0617033342
SRX4029141,0.06791376610000001
SRX4029146,-0.8355671015
SRX4029143,-0.0062104318
ERX2173642,0.38677177430000004
ERX2173639,-0.08783551590000001
ERX2173641,0.4301465555
ERX2173640,0.08783551590000001
SRX3139264,0.1285163504
SRX3139266,0.049944414400000005
SRX3139265,-0.1285163504
SRX3139267,0.2033504002
SRX2949967,0.1399866358
SRX2949969,-0.1728298013
SRX2949968,-0.1399866358
SRX2949970,-0.0950757495
SRX7514165,0.4443655098
SRX7514167,0.2683141938
SRX7514159,-0.11097539390000001
SRX7514156,0.1513152422
SRX7514162,0.3039691646
SRX7514172,-0.1012101464
SRX7514171,-0.7559137428
SRX7514155,0.1527077177
SRX7514161,-0.1469351005
SRX7514173,0.3082022347
SRX7514166,0.1996080804
SRX7514160,-0.2180271516
SRX7514164,-0.0084795931
SRX7514175,0.4734536514
SRX7514168,0.3723843073
SRX7514158,0.0259424069
SRX7514163,0.30566467
SRX7514169,-0.3774026807
SRX7514152,-0.8685316703
SRX7514157,-0.17725764900000002
SRX7514170,-0.5953033637
SRX7514174,-0.1361783581
SRX7514154,0.014584435100000001
SRX7476251,0.16548640250000002
SRX7476248,-0.9994984628
SRX7476249,-0.9211003073
SRX7476252,-0.875282666
SRX7476246,0.5163233543
SRX7476255,-0.6894782593000001
SRX7476247,-0.2174727167
SRX7476254,-1.1377128851
SRX7476244,-0.1593350933
SRX7476250,-0.16548640250000002
SRX7476245,0.18459524260000001
SRX7476253,-0.7394831571
SRX1639010,0.8119336637
SRX1639002,1.310616714
SRX1639013,-0.017425253800000002
SRX1638990,-0.21880721520000002
SRX1638991,-0.1517248301
SRX1639016,-0.3450025614
SRX1639008,0.7843578376
SRX1638993,0.2441995273
SRX1639000,0.0883166945
SRX1639009,0.45527903150000004
SRX1639012,-0.27000183440000003
SRX1639015,0.2078442666
SRX1639001,-0.24909801780000002
SRX1638989,0.0
SRX1638992,0.0683663841
SRX1638995,-0.39815071700000004
SRX1639011,0.19301547460000001
SRX1639014,0.0087021317
SRX1639007,0.6494093211
SRX1638994,0.1462416156
SRX334198,-0.7817089463
SRX334211,-0.3323456366
SRX334183,-0.4073784499
SRX334205,-0.1151981856
SRX334185,-0.5677117697
SRX334203,-0.0556345959
SRX334202,0.036613785
SRX334201,-0.1035489217
SRX334184,-0.30972267670000003
SRX334199,-0.8096313511000001
SRX334188,0.0058247804
SRX334207,-1.4930023913000001
SRX334186,-0.3160897224
SRX334196,-0.20403135260000002
SRX334194,-1.0935605058
SRX334212,0.3331907226
SRX334190,-0.6687232327
SRX334181,-0.715120956
SRX334189,-0.26261046
SRX334204,0.0247426881
SRX334200,-0.41483904590000004
SRX334214,0.0
SRX334197,-0.0654451218
SRX334213,-0.7689691183
SRX334210,0.5521673115
SRX334195,0.506546862
SRX334206,0.0925397855
SRX666590,-0.2383909085
SRX666587,-0.0794045646
SRX666588,0.0794045646
SRX666589,-0.0750434023
SRX4665717,0.8050035844000001
SRX4665719,0.0800345882
SRX4665716,0.9432905362
SRX4665710,-0.2967967815
SRX4665712,-0.3229734758
SRX4665726,-0.0438805918
SRX4665731,0.6355672387
SRX4665733,-0.0705726659
SRX4665732,0.2811742494
SRX4665725,0.0
SRX4665713,-0.4417473351
SRX4665711,-0.730159699
SRX4665728,-0.0154056005
SRX4665709,0.44924919090000004
SRX4665727,0.1862786988
SRX4665706,0.1906196337
SRX4665722,1.596012129
SRX4665708,0.32497432
SRX4665715,0.9629012662
SRX4665718,0.7215831008
SRX4665705,0.0209121915
SRX4665704,0.1146653116
SRX4665714,-0.2488219023
SRX4665723,1.7548151704000001
SRX4665703,-0.679128143
SRX4665720,0.29630329710000003
SRX4665729,0.2932511239
SRX4665695,1.2598735752999999
SRX4665685,1.4348238739
SRX4665673,1.1862750186
SRX4665700,0.5396886487
SRX4665682,1.7281198701
SRX4665670,-0.2717056053
SRX4665701,0.3131727784
SRX4665699,1.0411094061
SRX7268193,2.4139698788
SRX4665686,0.5449624406
SRX4665679,0.8328910266
SRX4665690,2.0647514688
SRX4665681,0.8352077160000001
SRX4665687,0.9812185546000001
SRX4665676,1.0622401742
SRX4665693,0.3523353688
SRX4665692,0.0
SRX7268192,1.9225936104999999
SRX4665684,1.8945481102000001
SRX4665677,0.0650739325
SRX4665698,1.6482203295
SRX4665675,0.7460252027000001
SRX4665683,1.6466439458000002
SRX4665696,0.9332516616000001
SRX4665694,1.3695772021
SRX4665678,1.0772523906
SRX4665689,1.7840043579
SRX4665697,0.8176269292
SRX4665680,0.6654818955
SRX4665702,1.240232815
SRX4665672,1.2119661794
SRX4665671,1.1585943085000001
SRX3471976,-1.0114542482
SRX3471978,-2.0334432738
SRX3471973,0.0356508257
SRX3471974,0.6353158307
SRX3471975,0.0
SRX3471977,-0.1788668302
SRX1392948,0.14710867290000001
SRX1392949,0.2055063678
SRX1392950,0.0762596111
SRX1392951,0.0824864002
SRX1392954,0.1794766209
SRX1392955,-0.1794766209
SRX4340129,-0.16847331100000001
SRX4340130,0.16847331100000001
SRX4340131,0.1033363051
SRX4340132,0.21730389260000002
SRX4340133,0.23668063660000002
SRX4340134,0.4286370487
SRX8537506,0.132859756
SRX8537507,-0.0543880631
SRX8537508,-0.0784716929
SRX8537509,0.2245040483
SRX8537510,0.25117072890000003
SRX8537511,0.4844470556
