,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,-0.23699893300000002,,1.0,136.0,-0.23699893300000002,,,,,,,,,,
81,42c__42c_ale10,-1.4994579350000001,,1.0,137.0,-1.4994579350000001,,,,,,,,,,
82,ssw__wt_ac,-3.15365653,,1.0,138.0,-3.15365653,,,,,,,,,,
83,ssw__wt_glc,-1.323804563,,1.0,139.0,-1.323804563,,,,,,,,,,
84,ssw__wt_glyc,-2.322599979,,1.0,140.0,-2.322599979,,,,,,,,,,
85,ssw__wt_xyl,-2.330585466,,1.0,141.0,-2.330585466,,,,,,,,,,
86,ssw__glc_ale1,-0.500560792,,1.0,142.0,-0.500560792,,,,,,,,,,
87,ssw__glc_ale2,-0.158205856,,1.0,143.0,-0.158205856,,,,,,,,,,
88,ssw__glc_ale3,-0.105729975,,1.0,144.0,-0.105729975,,,,,,,,,,
89,ssw__glyc_ale1,-1.38390443,,1.0,145.0,-1.38390443,,,,,,,,,,
90,ssw__glyc_ale2,-0.037817882000000004,,1.0,146.0,-0.037817882000000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.771296443,,1.0,147.0,-1.771296443,,,,,,,,,,
92,ssw__xyl_ale2,-1.179307969,,1.0,148.0,-1.179307969,,,,,,,,,,
93,ssw__xyl_ale3,-0.639414487,,1.0,149.0,-0.639414487,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.840904371,,1.0,150.0,-0.840904371,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.144832589,,1.0,151.0,-1.144832589,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.595718544,,1.0,152.0,-0.595718544,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.410220089,,1.0,153.0,-1.410220089,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9236284650000001,,1.0,154.0,0.9236284650000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33514608100000004,,1.0,155.0,-0.33514608100000004,,,,,,,,,,
100,ica__wt_glc,-0.27702099166666666,0.5304676373620744,6.0,156.0,0.371933795,157.0,0.28956724500000003,158.0,-0.16231958800000001,159.0,-0.9123677280000001,180.0,-0.5672346260000001,181.0,-0.6817050480000001
101,ica__arg_sbt,-1.101928571,0.006797080904718445,2.0,160.0,-1.106734833,161.0,-1.097122309,,,,,,,,
102,ica__cytd_rib,-2.7731699069999998,0.061477071294740636,2.0,162.0,-2.729699053,163.0,-2.816640761,,,,,,,,
103,ica__gth,-2.605760137,0.00914530615750634,2.0,164.0,-2.5992934290000003,165.0,-2.612226845,,,,,,,,
104,ica__leu_glcr,-3.7394709114999998,0.013828890855199071,2.0,166.0,-3.749249414,167.0,-3.729692409,,,,,,,,
105,ica__met_glc,0.47896936500000004,0.04074698583946798,2.0,168.0,0.450156895,169.0,0.5077818350000001,,,,,,,,
106,ica__no3_anaero,-0.04585463050000001,0.05716399499404066,2.0,170.0,-0.005433582,171.0,-0.08627567900000001,,,,,,,,
107,ica__phe_acgam,-0.44334900050000003,0.09732454606717224,2.0,172.0,-0.374530154,173.0,-0.5121678470000001,,,,,,,,
108,ica__thm_gal,-1.2204750155,0.029071896984929,2.0,174.0,-1.241031951,175.0,-1.19991808,,,,,,,,
109,ica__tyr_glcn,-0.47719682,0.06861326505536702,2.0,176.0,-0.525713725,177.0,-0.428679915,,,,,,,,
110,ica__ura_pyr,-0.4665417565,0.03411022796235469,2.0,178.0,-0.442422183,179.0,-0.49066133,,,,,,,,
111,ica__bw_delpurR_cytd,-0.056094319000000004,0.8215041341072225,2.0,182.0,0.524796825,183.0,-0.636985463,,,,,,,,
112,ica__ade_glc,-0.010283985499999981,0.8354257606025609,2.0,184.0,-0.601019206,185.0,0.5804512350000001,,,,,,,,
113,ytf__wt_glc,-0.078703178,0.07550307028651601,2.0,186.0,-0.132091911,187.0,-0.025314445,,,,,,,,
114,ytf__delyafC,0.3018627705,0.1798442157301989,2.0,188.0,0.42903183500000003,189.0,0.174693706,,,,,,,,
115,ytf__delyeiE,-0.4584224685,0.33932668853404685,2.0,190.0,-0.218482266,191.0,-0.698362671,,,,,,,,
116,ytf__delyiaJ,-0.356414974,0.1962157734750905,2.0,192.0,-0.21766947,193.0,-0.495160478,,,,,,,,
117,ytf__delyieP,-1.535169545,0.4195514480884801,2.0,194.0,-1.238501871,195.0,-1.831837219,,,,,,,,
118,ytf__wt_ph5,-0.52652299,0.1388318152390923,2.0,196.0,-0.42835407200000003,197.0,-0.6246919080000001,,,,,,,,
119,ytf__wt_ph8,-0.23391359300000003,0.015226424475710902,2.0,198.0,-0.24468030100000002,199.0,-0.22314688500000002,,,,,,,,
120,ytf__delybaO,-0.4777845715,0.8158484444625987,2.0,200.0,0.099107396,201.0,-1.054676539,,,,,,,,
121,ytf__delybaQ,-0.12497719700000001,0.021570142453458025,2.0,202.0,-0.10972480300000001,203.0,-0.14022959100000001,,,,,,,,
122,ytf__delybiH,-1.145356353,1.2817388718563212,2.0,204.0,-0.23903010500000002,205.0,-2.051682601,,,,,,,,
123,ytf__delydcI_ph5,-0.23318906900000003,0.014178164128445955,2.0,206.0,-0.22316359300000002,207.0,-0.243214545,,,,,,,,
124,ytf__delydcI_ph8,-0.38151319050000004,0.40373095138608917,2.0,208.0,-0.666994084,209.0,-0.096032297,,,,,,,,
125,ytf__delyddM,-2.0851971385,0.010445247728506132,2.0,210.0,-2.077811233,211.0,-2.092583044,,,,,,,,
126,ytf__delyheO,-0.6056300265,0.7646218462121658,2.0,212.0,-0.064960734,213.0,-1.146299319,,,,,,,,
127,fps__bw_glc,-0.0006459640000000006,0.024617232450791213,2.0,214.0,0.016761048,215.0,-0.018052976000000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.9348674020000001,0.15562180412885782,2.0,216.0,-1.044908635,217.0,-0.824826169,,,,,,,,
129,fps__fps_thrA_ale2,-0.9937164045,0.07440705689699714,2.0,218.0,-1.046330139,219.0,-0.94110267,,,,,,,,
130,fps__fps_serB_ale1,-0.16721958,0.2483342101532949,2.0,220.0,-0.34281838400000003,221.0,0.008379224000000001,,,,,,,,
131,fps__fps_serB_ale4,-1.9640639075000002,0.18286169209553593,2.0,222.0,-2.09336665,223.0,-1.8347611650000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3297160675000002,0.12581275680982323,2.0,224.0,-1.418679121,225.0,-1.240753014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9016999110000001,0.0389858685186718,2.0,226.0,-0.8741327390000001,227.0,-0.929267083,,,,,,,,
134,pal__lyx_ale2_f6,-1.792102022,,1.0,228.0,-1.792102022,,,,,,,,,,
135,pal__lyx_ale2,-1.1668464250000001,0.02802964209555651,2.0,229.0,-1.147026475,230.0,-1.186666375,,,,,,,,
136,pal__lyx_ale4,-1.142517871,0.100126420625178,2.0,231.0,-1.0717178,232.0,-1.213317942,,,,,,,,
137,pal__5drib_ale10_f18,0.16254828850000003,0.11178090580232686,2.0,233.0,0.24158932500000002,234.0,0.083507252,,,,,,,,
138,pal__5drib_ale10,-0.5640407940000001,,1.0,235.0,-0.5640407940000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9684963905,0.03314316327255984,2.0,236.0,-0.991932146,237.0,-0.945060635,,,,,,,,
140,pal__arab_ale14,-0.5380567525000001,0.13673652278904136,2.0,238.0,-0.6347440750000001,239.0,-0.44136943,,,,,,,,
141,pal__arab_ale16,-0.637975856,0.027335915188883717,2.0,240.0,-0.618646445,241.0,-0.657305267,,,,,,,,
142,pal__tartr_ale26_f10,-0.8049926005000001,0.029654277200982033,2.0,242.0,-0.78402386,243.0,-0.8259613410000001,,,,,,,,
143,pal__tartr_ale26,-1.1359118545000002,0.06704354103414147,2.0,244.0,-1.088504912,245.0,-1.183318797,,,,,,,,
144,pal__tartr_ale28_f10,-1.6739128280000002,0.29466351835909094,2.0,246.0,-1.465554256,247.0,-1.8822714,,,,,,,,
145,pal__tartr_ale28,-1.0302757625,0.13642177117595877,2.0,248.0,-0.9338110030000001,249.0,-1.126740522,,,,,,,,
146,efeU__delmenFentC_citr,0.026128865,0.05135197535380504,2.0,250.0,-0.010182465,251.0,0.062440195000000004,,,,,,,,
147,efeU__delmenFentC,-1.098036209,0.0774338663647393,2.0,252.0,-1.152790221,253.0,-1.043282197,,,,,,,,
148,efeU__menFentC_ale39,-1.0184190225,0.06678521795641128,2.0,254.0,-0.9711947420000001,255.0,-1.065643303,,,,,,,,
149,efeU__menFentC_ale29,-2.0073460995,0.07593850876369097,2.0,256.0,-2.061042734,257.0,-1.953649465,,,,,,,,
150,efeU__menFentC_ale30,0.0467948195,0.10502901184935334,2.0,258.0,0.121061546,259.0,-0.027471907,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.733129248,0.05857709627744692,2.0,260.0,-0.6917089860000001,261.0,-0.77454951,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5988773245000001,0.031833810817409575,2.0,262.0,-0.576367421,263.0,-0.621387228,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3920218045000001,0.2502685368156766,2.0,264.0,-1.215055225,265.0,-1.568988384,,,,,,,,
154,misc2__salc_glc,-0.148376152,0.10601302801001358,2.0,266.0,-0.073413621,267.0,-0.223338683,,,,,,,,
155,misc2__dbcn_glc,-0.1144379045,0.20235666282240175,2.0,268.0,0.028649864,269.0,-0.257525673,,,,,,,,
156,misc2__tyr_glc,-1.9723191784999998,0.16691656711585412,2.0,270.0,-1.854291342,271.0,-2.090347015,,,,,,,,
157,misc2__arg_cytd,-3.600470471,0.09690035058781801,2.0,272.0,-3.531951576,273.0,-3.668989366,,,,,,,,
158,misc2__delyheO_pyr,-0.52741298,0.3668983609019527,2.0,274.0,-0.786849299,275.0,-0.267976661,,,,,,,,
159,nquinone__delubiC,-0.3213816205,0.24237400214492605,2.0,276.0,-0.14999732,277.0,-0.49276592100000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.6590411465000001,0.021845650347291398,2.0,278.0,-0.6744883540000001,279.0,-0.6435939390000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.2957476125,0.08220679683266195,2.0,280.0,-1.353876596,281.0,-1.237618629,,,,,,,,
162,nquinone__ubiC_ale3,-0.667329541,0.028524290159054343,2.0,282.0,-0.647159822,283.0,-0.6874992600000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.9443532735000001,0.06031240207940935,2.0,284.0,-0.9870005820000001,285.0,-0.9017059650000001,,,,,,,,
164,nquinone__delpdhR,-0.3304591055,0.0012268677420180533,2.0,286.0,-0.329591579,287.0,-0.331326632,,,,,,,,
165,quinone__glu_ale4,-0.45379494300000006,0.7773361515182385,2.0,288.0,0.095864721,289.0,-1.003454607,,,,,,,,
166,quinone__delmenF,-0.09334684600000001,0.028157144761913062,2.0,290.0,-0.073436738,291.0,-0.113256954,,,,,,,,
167,quinone__menF_ale5,-1.0279844075,0.057521769812117506,2.0,292.0,-0.9873103740000001,293.0,-1.068658441,,,,,,,,
168,quinone__menF_ale6,-1.2805742085,0.024429738138012004,2.0,294.0,-1.297848642,295.0,-1.2632997750000001,,,,,,,,
169,quinone__menF_ale7,-0.5466509135,0.03377860478147313,2.0,296.0,-0.570535994,297.0,-0.522765833,,,,,,,,
170,quinone__menF_ale8,-1.3222284265,0.28390918718546054,2.0,298.0,-1.121474315,299.0,-1.522982538,,,,,,,,
171,quinone__delmenFubiC,-0.40030573550000004,0.0059503608393340676,2.0,300.0,-0.40451327600000003,301.0,-0.39609819500000004,,,,,,,,
172,quinone__menFubiC_ale1,0.37976143500000004,0.02944681136427506,2.0,302.0,0.35893939500000005,303.0,0.400583475,,,,,,,,
173,quinone__menFubiC_ale2,0.08992301700000001,0.06053948447243998,2.0,304.0,0.047115137,305.0,0.13273089700000001,,,,,,,,
174,quinone__menFubiC_ale3,0.38983704,0.08285786045169193,2.0,306.0,0.44842639500000003,307.0,0.331247685,,,,,,,,
175,quinone__menFubiC_ale4,-0.8558446575,0.03641216317681925,2.0,308.0,-0.881591945,309.0,-0.8300973700000001,,,,,,,,
176,oxyR__wt_glc,0.037934637,0.030163935020123912,2.0,310.0,0.05926376,311.0,0.016605514000000002,,,,,,,,
177,oxyR__wt_h2o2,-0.3916265265,0.44698497017611843,2.0,312.0,-0.075560423,313.0,-0.70769263,,,,,,,,
178,oxyR__glu_ale4,-0.48313359800000005,0.640577648314904,2.0,314.0,-0.9360903970000001,315.0,-0.030176799,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.02414097100000001,0.9119504198756622,2.0,316.0,-0.668987297,317.0,0.620705355,,,,,,,,
180,oxyR__oxyR_ale17,-0.059311567,0.16532873691838962,2.0,318.0,-0.176216638,319.0,0.057593504000000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6398082755000001,1.523217651360421,2.0,320.0,-1.716885806,321.0,0.437269255,,,,,,,,
182,oxyR__oxyR_ale18,0.21628234500000001,0.20624829782466036,2.0,322.0,0.362121915,323.0,0.070442775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.580475951,0.14553939481008882,2.0,324.0,-0.6833878440000001,325.0,-0.477564058,,,,,,,,
184,oxyR__oxyR_ale19,-0.110351757,0.6276881990230926,2.0,326.0,0.33349082500000005,327.0,-0.554194339,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.47503752,0.01560187979174464,2.0,328.0,0.486069715,329.0,0.464005325,,,,,,,,
186,oxyR__oxyR_ale20,0.699809315,0.19149864433880523,2.0,330.0,0.8352193050000001,331.0,0.564399325,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.07892288050000001,0.4726689707870653,2.0,332.0,-0.255304554,333.0,0.41315031500000005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24294092500000003,0.0013926326634112786,2.0,334.0,0.24195618500000002,335.0,0.243925665,,,,,,,,
189,svns_pgi__BmePgi24_26,0.33001365000000005,0.011510715519291163,2.0,336.0,0.33815295500000003,337.0,0.321874345,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.828225892,1.492993726108088,2.0,338.0,-1.88393188,339.0,0.22748009600000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.30403485500000005,0.06543880108511158,2.0,340.0,0.257762635,341.0,0.350307075,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0414467,0.04281303164594222,2.0,342.0,-0.071720085,343.0,-0.011173315000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.035032508000000004,0.04006286144288351,2.0,344.0,0.006703787,345.0,0.063361229,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.15934455150000001,0.029989635319881774,2.0,346.0,-0.13813867700000002,347.0,-0.180550426,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1041163755,0.15500558107515036,2.0,348.0,0.005489122,349.0,-0.213721873,,,,,,,,
196,abx_media__m9_ctrl,-1.262800868,0.12597747945582102,2.0,350.0,-1.351880398,351.0,-1.173721338,,,,,,,,
197,abx_media__rpmi_ctrl,-5.2559437595,0.016564525771263806,2.0,352.0,-5.244230871,353.0,-5.267656648,,,,,,,,
198,abx_media__camhb_ctrl,-4.793286129,0.2741843002476481,2.0,354.0,-4.599408551,355.0,-4.987163707000001,,,,,,,,
199,abx_media__m9_mero,-1.30660232,0.06458117389762731,2.0,356.0,-1.260936534,357.0,-1.352268106,,,,,,,,
200,abx_media__rpmi_mero,-5.0984930735,0.058273147134660835,2.0,358.0,-5.139698411,359.0,-5.057287736,,,,,,,,
201,abx_media__camhb_mero,-4.588819871,0.05133644021782223,2.0,360.0,-4.625120216,361.0,-4.552519526,,,,,,,,
202,abx_media__m9_trisulf,-3.2480971475000002,0.17397362431395696,2.0,362.0,-3.371115077,363.0,-3.125079218,,,,,,,,
203,abx_media__rpmi_trisulf,-3.9300876415,0.3303345318058498,2.0,364.0,-4.163669429,365.0,-3.696505854,,,,,,,,
204,abx_media__camhb_trisulf,-3.701172827,0.039952606525133876,2.0,366.0,-3.672922068,367.0,-3.7294235860000002,,,,,,,,
205,abx_media__m9_cef,-2.1407431800000003,0.2854820521750082,2.0,368.0,-2.342609475,369.0,-1.938876885,,,,,,,,
206,abx_media__rpmi_cef,-4.796991369500001,0.10261480080595897,2.0,370.0,-4.8695509910000006,371.0,-4.724431748,,,,,,,,
207,abx_media__camhb_cef,-4.397929688,0.01596133610974729,2.0,372.0,-4.386643319,373.0,-4.409216057,,,,,,,,
208,abx_media__m9_cipro,-1.8818409925,0.3031026942498759,2.0,374.0,-1.667515022,375.0,-2.096166963,,,,,,,,
209,abx_media__rpmi_cipro,-4.7388624785,0.07311128796311328,2.0,376.0,-4.687164991,377.0,-4.790559966,,,,,,,,
210,abx_media__camhb_cipro,-5.1080126335,0.07660585917321205,2.0,378.0,-5.162181156,379.0,-5.053844111,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3498933,0.012309618902811351,2.0,380.0,0.35859751500000003,381.0,0.341189085,,,,,,,,
212,hot_tale__42c_ale3_37c,0.276831205,0.031847877292607754,2.0,382.0,0.254311355,383.0,0.29935105500000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.891282149,0.10924508724181026,2.0,384.0,-0.8140342070000001,385.0,-0.9685300910000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.222383347,0.8644177092663816,2.0,386.0,-1.833618971,387.0,-0.6111477230000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5491574300000001,0.018800774301290058,2.0,388.0,0.562451585,389.0,0.5358632750000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.20444426800000004,0.23193787892232445,2.0,390.0,0.36844911500000005,391.0,0.040439421,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7096183965,0.0765126370436077,2.0,392.0,-0.655515792,393.0,-0.7637210010000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.712259255,0.019904956895451926,2.0,394.0,0.698184325,395.0,0.726334185,,,,,,,,
