,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05169245292580062,2.0,26.0,0.036552084000000006,27.0,-0.036552084000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5695149025,0.07428899552038316,2.0,28.0,-0.51698465,29.0,-0.622045155,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.201338087,0.027168462403603762,2.0,30.0,-0.18212708300000002,31.0,-0.220549091,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.017576430223374087,2.0,32.0,-0.012428413000000001,33.0,0.012428413000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0446958240000002,0.06922940679179461,2.0,34.0,-0.9957432410000001,35.0,-1.093648407,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9415176525000001,0.12074908878221399,2.0,36.0,-1.026900152,37.0,-0.8561351530000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.047964865693345134,3.0,38.0,-0.054779127000000004,39.0,0.02031399,40.0,0.034465138,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.579204118,0.2947076234059679,3.0,41.0,0.887033146,42.0,0.29965700300000003,43.0,0.550922205,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07111416739013542,2.0,44.0,-0.05028531,45.0,0.05028531,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2524988655,0.0959264418114881,2.0,46.0,-0.320329103,47.0,-0.184668628,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07038915,,1.0,48.0,-0.07038915,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.074756866,0.0052426904940429155,2.0,49.0,-0.07104972400000001,50.0,-0.078464008,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.03519457499999999,0.33005283248504086,2.0,51.0,0.268577171,52.0,-0.19818802100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07071026533333334,0.045970806285770126,3.0,53.0,-0.022972184000000003,54.0,-0.114682085,55.0,-0.074476527,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2596017976666667,0.12123281651601499,3.0,56.0,0.274568947,57.0,0.131580328,58.0,0.37265611800000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.14846826500000002,,1.0,59.0,0.14846826500000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08695002598734758,2.0,60.0,-0.06148295300000001,61.0,0.06148295300000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.14875292850000002,0.07413107029187299,2.0,62.0,0.096334346,63.0,0.20117151100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.5103736815,0.4742793456700346,2.0,64.0,-1.17500754,65.0,-1.8457398230000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.42593020000000004,0.0882384345915273,4.0,66.0,0.330221411,67.0,0.40058366900000003,68.0,0.43065351500000004,69.0,0.542262205,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.577867169202165e-18,0.09063964538198506,4.0,70.0,-0.12448745900000001,71.0,0.037204439,72.0,0.088117208,73.0,-0.000834188,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.039292702,0.0322151570400373,2.0,74.0,-1.016513146,75.0,-1.062072258,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.11100761003918438,3.0,76.0,-0.12476599999999999,77.0,0.036931605,78.0,0.08783439400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18536796207788037,2.0,79.0,-0.131074943,82.0,0.131074943,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.2424778015,0.012201435100823723,2.0,80.0,1.251105519,81.0,1.233850084,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7212559080000001,0.17891713015070562,2.0,83.0,-0.594742392,84.0,-0.8477694240000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3145275677130378,2.0,85.0,-0.22240457600000002,86.0,0.22240457600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27214479215867127,2.0,87.0,0.19243542800000002,88.0,-0.19243542800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.003675974500000012,0.42395136134455047,2.0,89.0,0.296102908,90.0,-0.303454857,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5363372506666667,0.19260432226612462,3.0,91.0,0.49679365000000003,92.0,0.745644411,93.0,0.36657369100000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7959587026666668,0.21865774585409603,3.0,94.0,-0.5645511590000001,95.0,-0.824203219,96.0,-0.99912173,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.7488985597054363,6.0,97.0,0.9315424910000001,98.0,0.22638432,99.0,0.403751301,100.0,-0.0033477150000000002,101.0,-0.275180649,102.0,-1.28314975,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26719335894779905,2.0,103.0,0.188934236,104.0,-0.188934236,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.360578133,0.1397214800206184,2.0,105.0,1.261780127,106.0,1.459376139,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.131489663,0.06511470152038178,2.0,107.0,-1.17753271,108.0,-1.085446616,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.4079141350000004,0.44910837577757573,2.0,109.0,2.725481713,110.0,2.090346557,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17774652533333335,0.22938579877198387,3.0,111.0,-0.32174075500000004,112.0,0.086778746,113.0,-0.298277567,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.2884390561264099,3.0,114.0,-0.32678896,115.0,0.21910642500000002,116.0,0.10768253500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.004694831231047396,2.0,117.0,-0.003319747,118.0,0.003319747,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0195141405,0.028232213339124165,2.0,119.0,-0.03947733,120.0,0.00044904900000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28939097664517355,2.0,121.0,-0.204630322,126.0,0.204630322,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.09600530249999999,0.322327270172043,2.0,122.0,0.13191449600000002,127.0,-0.323925101,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3216176038333334,0.4532010904061371,6.0,123.0,-0.056641254,124.0,-0.6077779830000001,125.0,-0.557834464,128.0,-0.22072175,129.0,-0.874487349,130.0,0.387757177,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.41211038117142096,5.0,131.0,-0.47405708900000004,132.0,-0.42467368,135.0,0.357112189,136.0,0.265445186,137.0,0.276173396,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.46343113550000004,0.09570376964345181,2.0,133.0,0.395758351,134.0,0.5311039200000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9742193070000001,0.030004166595045952,3.0,138.0,-0.9625353120000001,139.0,-1.008307777,140.0,-0.951814832,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.4965443670000003,0.3382781799923015,2.0,141.0,2.735743162,142.0,2.257345572,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.08229174639106794,3.0,143.0,0.08615172900000001,144.0,-0.008357839,145.0,-0.077793889,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2015547335,0.011225994024098912,2.0,146.0,0.193616757,147.0,0.20949271,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11915613899172678,3.0,148.0,0.006469947,149.0,0.11578935300000001,150.0,-0.1222593,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.01997909209171189,2.0,151.0,0.014127352000000001,152.0,-0.014127351000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.33638998000000003,0.16192651440882042,3.0,153.0,0.38041218600000004,154.0,0.15700438700000002,155.0,0.47175336700000003,,,,,,,,,,
62,ersA_knockout__delersA,-1.0186730045,0.30831771706978445,2.0,156.0,-0.8006594560000001,157.0,-1.236686553,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6612426615615313,2.0,158.0,0.46756917000000003,159.0,-0.46756917000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.10212534407125681,3.0,160.0,0.063462829,161.0,-0.11780660200000001,162.0,0.054343773000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11807001633333335,0.05101641288835281,3.0,163.0,0.17696562600000001,164.0,0.089696807,165.0,0.08754761600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.14232064743633133,4.0,166.0,-0.065053304,167.0,0.10962361,169.0,-0.169802907,170.0,0.125232602,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.058016845,0.33135090375860404,2.0,168.0,0.292317316,171.0,-0.176283626,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.01833752107177032,2.0,172.0,0.012966586,173.0,-0.012966585000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0687789035,0.042009385697240616,2.0,174.0,-0.039073782,175.0,-0.098484025,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19818716400000003,0.16817875484159256,2.0,176.0,0.079266826,177.0,0.31710750200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.240571101,0.00641253643811931,2.0,178.0,-0.245105449,179.0,-0.23603675300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0870113505,0.01328296340792989,2.0,180.0,-0.096403824,181.0,-0.077618877,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30416098150000004,0.08156450911589312,2.0,182.0,-0.361835799,183.0,-0.246486164,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.013817992000000001,0.23240802034307545,3.0,184.0,0.0302143,185.0,0.23759367,186.0,-0.226353994,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.3203511868003718,3.0,187.0,0.210014261,188.0,0.15870747000000002,189.0,-0.368721731,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.184090339283994,5.0,190.0,-0.045389386000000004,191.0,-0.15966122,192.0,-0.181949158,193.0,0.19625714600000002,194.0,0.19074262,,,,,,
77,Mucin_glycans__MUC5B,-0.207109883,0.20685837824175962,2.0,195.0,-0.353380845,196.0,-0.060838921000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.017238947,0.02405466112410632,2.0,197.0,-0.000229733,198.0,-0.034248161,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.04702456563489032,3.0,199.0,-0.018725562,200.0,0.053502613000000004,201.0,-0.034777051,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7128481695000001,0.16456043499503886,2.0,202.0,0.8292099690000001,203.0,0.59648637,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.18070565733333335,0.06963436749901336,3.0,204.0,-0.126605793,205.0,-0.156240071,206.0,-0.25927110800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.036325496634183135,2.0,207.0,-0.025686005,208.0,0.025686005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17707801046666324,2.0,209.0,-0.125213062,210.0,0.125213062,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.20697886733333334,0.12614634249207896,3.0,211.0,-0.35128287,212.0,-0.11764647500000001,213.0,-0.152007257,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.31034588012500003,0.2523278171959319,8.0,214.0,-0.5469886850000001,215.0,-0.44647632400000004,216.0,-0.343459226,217.0,-0.5640132870000001,227.0,-0.36280963600000005,228.0,-0.351470599,259.0,-0.027729010000000002,260.0,0.16017972600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.1300979375,0.07250923037955354,2.0,218.0,-1.181369706,219.0,-1.078826169,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7776629645,0.001724515352481552,2.0,220.0,-0.776443548,221.0,-0.7788823810000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5604179315,0.04783219932249101,2.0,222.0,-0.526595459,223.0,-0.594240404,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.16198140414285717,0.15535913959278289,7.0,224.0,-0.29183454000000003,225.0,-0.38825287700000005,226.0,-0.273002046,239.0,-0.076428695,240.0,-0.100470446,244.0,-0.034372081,245.0,0.030490856,,
90,Paeru_PRECISE__LB_wt,0.16312697175000002,0.3052385794942842,4.0,229.0,-0.089355905,230.0,-0.11218449900000001,275.0,0.445521789,276.0,0.408526502,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.5710169481439692,4.0,231.0,-0.09998417700000001,232.0,-0.12459985300000001,279.0,0.793261953,296.0,-0.5686779230000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.19096524800000003,0.023139059665846236,2.0,233.0,-0.17460346200000001,234.0,-0.20732703400000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2804350135,0.035952113848125036,2.0,235.0,-0.305856997,236.0,-0.25501303000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09567209716666669,0.20696686295975333,6.0,237.0,0.053694461000000006,238.0,0.441593909,241.0,0.20646280600000003,242.0,0.064514838,271.0,-0.041613795,272.0,-0.150619636,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20388983042857142,0.17835227780612264,7.0,243.0,-0.217867089,261.0,-0.176408321,262.0,-0.073003317,263.0,-0.283494939,264.0,-0.554291461,273.0,-0.023208271000000003,274.0,-0.098955415,,
96,Paeru_PRECISE__M9fructAA_wt,0.10381120425000001,0.15434409065965646,4.0,246.0,0.19552333800000002,247.0,0.085356998,252.0,0.24043243500000003,253.0,-0.106067954,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12870808525,0.3008000283302661,4.0,248.0,-0.152162434,249.0,-0.109868688,254.0,0.369430403,255.0,0.40743306,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.152510059,0.5118192748272079,3.0,250.0,-0.7388067580000001,251.0,0.205067365,258.0,0.07620921600000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.15197148600000002,0.036626357841655945,2.0,256.0,0.12607274000000002,257.0,0.17787023200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4327570905,0.18216193932190897,6.0,265.0,0.457021033,266.0,0.17764712,267.0,0.37880916000000003,268.0,0.314609958,269.0,0.601098048,270.0,0.6673572240000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.04165700650000001,0.43613829297818524,2.0,277.0,-0.350053351,278.0,0.266739338,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.215024596,1.5932916639683241,2.0,280.0,-2.341651936,295.0,-0.08839725600000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.160796189,0.5957180558969498,2.0,281.0,0.582032466,292.0,-0.260440088,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6470863215,0.754320809376149,2.0,282.0,1.180471681,291.0,0.113700962,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.44108312,0.7011498011206349,2.0,283.0,1.936870899,284.0,0.945295341,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4528565705,0.20377772683527087,2.0,285.0,1.596949183,286.0,1.3087639580000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.947362872,0.5996567693615931,2.0,287.0,0.523341504,288.0,1.37138424,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2855053360000002,0.4060981914473303,2.0,289.0,0.998350551,290.0,1.5726601210000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07254948700000001,0.03364788407215554,2.0,293.0,-0.04875684,294.0,-0.09634213400000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3022604850000001,0.09251955484733117,3.0,297.0,0.21398720200000002,298.0,0.29428437700000004,299.0,0.39850987600000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.04916762305256987,3.0,300.0,-0.038520226000000005,301.0,0.05537935,302.0,-0.016859125000000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.13100680279479118,3.0,303.0,-0.056907757,304.0,-0.09292945200000001,305.0,0.149837208,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3044860945,0.017851822151695364,2.0,306.0,-0.31710923900000004,307.0,-0.29186295,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.041602399,0.029530565334079502,2.0,308.0,0.020721136,309.0,0.062483662,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02193142233074205,3.0,310.0,0.004947285,311.0,-0.023982491,312.0,0.019035206000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21578914113078643,2.0,313.0,0.15258596500000002,314.0,-0.15258596500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2367258825,0.0428971059351185,2.0,315.0,-0.20639304800000002,316.0,-0.267058717,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.220052466,0.061699505874898496,2.0,317.0,-1.263680605,318.0,-1.176424327,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8369628229999999,0.3403288575399936,2.0,319.0,-0.59631398,320.0,-1.077611666,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4030419594999999,0.120194541703282,2.0,321.0,1.488032335,322.0,1.318051584,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8034477664698266,2.0,323.0,-0.5681233640000001,324.0,0.5681233640000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3738596745,0.40179515182028236,2.0,325.0,0.08974759800000001,326.0,0.657971751,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4776945885,0.1438986574690423,2.0,327.0,1.579446305,328.0,1.375942872,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14009455662944026,2.0,329.0,-0.099061811,330.0,0.099061811,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.132196613,0.13265005724114878,2.0,331.0,-0.225994368,332.0,-0.038398858,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.27553034028184403,4.0,333.0,-0.35214736100000005,340.0,-0.08658877,344.0,0.22001226100000001,345.0,0.21872387000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6712596690000001,0.008389068182949695,2.0,334.0,-0.665327702,335.0,-0.6771916360000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38412923649999997,0.010987256389993998,2.0,336.0,-0.376360073,337.0,-0.3918984,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0358057018,0.22739184372181034,5.0,338.0,-0.016680684,339.0,-0.010898813,341.0,0.135495424,342.0,0.133397652,343.0,-0.420342088,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9130082265000001,0.001330813853066004,2.0,346.0,0.913949254,347.0,0.9120671990000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.849438204,0.009336991492177812,2.0,348.0,0.8560404540000001,349.0,0.842835954,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.04776273294091775,5.0,350.0,-0.022110282000000002,351.0,0.08264212300000001,352.0,-0.006930103000000001,353.0,-0.014113666,354.0,-0.03948807,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1786487988,0.09732133457741288,5.0,355.0,0.250343828,356.0,0.237021486,357.0,0.21957362,358.0,0.173911913,359.0,0.012393147,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08148220550000002,0.040510349019609954,2.0,360.0,0.052837063000000004,361.0,0.11012734800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.00927257759994558,2.0,362.0,-0.006556702,363.0,0.0065567030000000005,,,,,,,,,,,,
