,b4082
SRX5694493,-0.39927624370000003
SRX5694494,0.0157668995
SRX5694495,-0.6319555789
SRX5694496,-0.5643807882
SRX5694497,-1.0066323478
SRX5694498,-0.20029584150000002
SRX5694499,-1.0066323478
SRX5694500,-0.31547782950000003
SRX5694501,-1.0066323478
SRX5694502,-1.0066323478
SRX5694503,-1.0066323478
SRX5694504,-0.8413873004
SRX5694505,-0.1580867367
SRX5694506,0.4740533341
SRX5694507,-0.5554726565
SRX5694508,0.3163646704
SRX5694509,-1.0066323478
SRX5694510,-0.2515970758
SRX5694511,-0.0368860879
SRX5694512,-0.4972627155
SRX5694513,2.4803690555
SRX5694514,-0.013709615100000001
SRX5694515,-0.7740351117000001
SRX5694516,-0.35001694780000003
SRX5694517,-1.0066323478
SRX5694518,-0.1760057835
SRX5694519,-0.1636615108
SRX5694520,-0.2262968759
SRX5694521,-0.543035492
SRX5694522,-0.25823981830000003
SRX5694523,-1.0066323478
SRX5694524,-0.11471414790000001
SRX5694525,-0.1345114483
SRX5694526,-1.0066323478
SRX5694527,-0.4819578921
SRX5694528,0.8370486921
SRX5694529,-0.7745870895
SRX5694530,-1.0066323478
SRX5694532,-1.0066323478
SRX5694533,-0.24385217680000001
SRX5694534,0.1753015836
SRX5694535,1.6885249945
SRX5694536,-0.0665644997
SRX5694537,-0.8325170752000001
SRX5694538,-1.0066323478
SRX5694539,-0.0468627269
SRX5694540,-0.9348477952
SRX5694541,-1.0066323478
SRX5694543,-0.0797844991
SRX5694544,-1.0066323478
SRX5694545,-0.6692829839000001
SRX5694546,-0.0639411193
SRX5694547,0.1472856048
SRX5694548,0.0618081938
SRX5694550,3.6277032744
SRX5694551,0.1005646631
SRX5694552,-0.4401337896
SRX5694553,0.15023717620000002
SRX5694554,-0.8960499930000001
SRX5694555,-0.1578350076
SRX6072760,-0.760613482
SRX6072761,-0.6195848598
SRX6072762,-0.2331552443
SRX6072763,-0.055298601
SRX6072764,0.220248411
SRX6072765,-0.6573362322
SRX6376491,2.5183308052999998
SRX6376492,0.7116689008
SRX6376493,0.15396095440000002
SRX6376494,2.1258988363
SRX6376495,2.7621935104
SRX6376496,2.6690539289
SRX2723951,0.4324107012
SRX2723952,0.7495166045
SRX2723953,0.25590805580000003
SRX2723954,0.9287598011
SRX2723955,0.1454677191
SRX2723956,0.443873997
SRX2723957,0.1085562167
SRX2723958,0.0685510207
SRX2723959,0.1291654882
SRX2723960,0.7214197247
SRX2723961,1.2364052539000001
SRX2723962,0.7302120113
SRX2723963,-0.10963765560000001
SRX2723964,0.14125894790000001
SRX2723965,0.1446728069
SRX2723966,0.043013151400000005
SRX2723967,-0.041304424
SRX2723968,-0.0017087274
SRX6977206,-0.0099390634
SRX6977207,0.7140592585000001
SRX6977208,0.7676107613
SRX6977209,-0.2054117689
SRX6977210,-0.919553174
SRX6977211,0.2502526128
SRX6977212,-0.1476874893
SRX6977213,-0.1025651234
SRX6977214,-0.2508505693
SRX1153733,0.119250455
SRX1153734,-0.119250455
SRX1153735,0.6275440011
SRX1153736,-0.4830122375
SRX5204053,0.6274419052
SRX5204054,0.0108039334
SRX5204055,0.4050481007
SRX5204056,1.0685151613
SRX5204057,0.34408810830000003
SRX5204058,0.0212662097
SRX5204059,-0.268715574
SRX5204060,0.045985668
SRX5204061,0.4410505899
SRX5204062,-0.0232822666
SRX5204063,0.35109368700000004
SRX5204064,0.0565731733
SRX5204065,-0.268715574
SRX5204066,0.6279010961
SRX5204067,0.5090744589
SRX5204068,0.5803877936
SRX5204069,0.1369721404
SRX5204070,0.5193450969
SRX5204071,0.6183848104
SRX5204072,-0.268715574
SRX5204073,1.4127108320000001
SRX5204074,1.0414197077
SRX5204075,-0.268715574
SRX5204076,-0.268715574
SRX5204077,0.7491294069000001
SRX5204078,0.6846896209000001
SRX5204079,0.2460100476
SRX5204080,0.8773692942
SRX5204081,0.6520342517000001
SRX5204082,1.1527563422
SRX5204083,-0.268715574
SRX5204084,0.1488549776
SRX5204085,0.8529749923000001
SRX5204086,-0.268715574
SRX5204087,0.5297625804
SRX5204088,-0.268715574
SRX5204089,-0.268715574
SRX5204090,0.5267579309
SRX5204091,0.097507988
SRX5204092,-0.268715574
SRX5204093,0.9063920553
SRX5204094,-0.268715574
SRX5204095,-0.268715574
SRX5204096,0.0974636197
SRX5204097,0.1712519543
SRX683459,-0.29101477530000003
SRX683460,-0.29101477530000003
SRX683461,0.5820295506000001
SRX683462,-0.29101477530000003
SRX683463,-0.29101477530000003
SRX683464,-0.29101477530000003
SRX683465,-0.29101477530000003
SRX683466,-0.29101477530000003
SRX683467,0.09150042010000001
SRX683468,-0.29101477530000003
SRX683469,-0.29101477530000003
SRX683470,0.8823244843
SRX322077,-0.6586345610000001
SRX322078,-0.3894885283
SRX322079,-1.1086524539
SRX322080,-1.6223175629000002
SRX322081,-1.1617174439
SRX322082,-1.0273081449
SRX322083,0.5464398937
SRX322084,0.5423830683
SRX322085,-1.088822962
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,1.7776053954000002
SRX2708603,0.0
SRX3073814,0.30568515690000003
SRX3073815,-0.30568515690000003
SRX3073816,-0.30568515690000003
SRX3073817,0.31613038460000004
SRX3073818,1.007207357
SRX3073819,0.768255042
SRX3073820,-0.0328811797
SRX3073821,0.0935479122
SRX3073822,0.27584092990000003
SRX3073823,-0.30568515690000003
SRX3073824,-0.30568515690000003
SRX3073825,-0.1563984358
SRX3073826,-0.1091103058
SRX3073827,0.0992621793
SRX3073828,0.8915043849000001
SRX3073829,0.5298849645
SRX3073830,-0.30568515690000003
SRX3073831,-0.30568515690000003
SRX3073832,0.2508430648
SRX3073833,1.3726940562
SRX2391456,0.3258474444
SRX2391457,0.3634818785
SRX2391458,0.3013324834
SRX2391459,-0.13285779990000002
SRX2391460,0.33641701620000003
SRX2391461,0.1518761625
SRX2391462,0.2967755412
SRX2391463,1.3099498293
SRX2391464,1.1602147488
SRX2391465,0.32777157230000004
SRX2391466,0.3231451698
SRX2391467,0.1130550708
SRX2391468,-0.0238993219
SRX2391469,0.401742584
SRX2391470,0.27722086160000003
SRX2391471,0.2861850683
SRX2391472,0.5190263427
SRX2391473,0.3136429865
SRX2391474,0.1980741841
SRX2391475,0.48234973470000003
SRX2391476,0.7050389431
SRX2391477,-0.3356918819
SRX2391478,0.2365130647
SRX2391479,1.083500349
SRX2391480,-0.1159635006
SRX2391481,0.2284678099
SRX2391482,-0.0437597005
SRX2391483,0.2913783495
SRX2391484,0.1340320803
SRX2391485,-0.0849024327
SRX2391486,-0.058856583600000005
SRX2391487,0.056335252200000005
SRX2391488,0.3763838487
SRX2391489,-0.0900266953
SRX2391490,-0.23755400980000002
SRX2391491,-0.0747845265
SRX2391492,0.4463404291
SRX2391493,0.5023586013
SRX2391494,0.9445854969
SRX2391495,-0.1130550708
SRX2391496,0.41582000020000004
SRX2391497,0.2699409749
SRX2391498,0.8485034793
SRX2391499,0.1481877677
SRX2391500,0.0184412444
SRX2391501,-0.07464019870000001
SRX2391502,0.0218643325
SRX2391503,0.2804483876
SRX2391505,0.3719517788
SRX2391506,0.23321305720000002
SRX2391507,0.44467482540000003
SRX2391508,0.2623820519
SRX2391510,0.0894938073
SRX2391512,0.0569966729
SRX2391513,-0.47322151760000003
SRX2391514,0.1564707635
SRX5632598,-0.5184050218
SRX5632599,-0.11814452190000001
SRX5632600,-0.5184050218
SRX5632601,-0.0549275211
SRX5632602,-0.22232928540000002
SRX5632603,-0.5184050218
SRX5632604,0.1597916629
SRX5632605,-0.2704610697
SRX5632606,-0.5184050218
SRX5632607,-0.5184050218
SRX5632608,-0.0742614965
SRX5632609,0.5926665182
SRX5632610,-0.5184050218
SRX5632611,-0.5184050218
SRX5632612,-0.3916470253
SRX5632613,-0.4093187117
SRX5632614,-0.1740964293
SRX5632615,0.3890176198
ERX2874132,-0.4045131729
ERX2874133,-0.355606079
ERX2874134,-0.42952601430000004
ERX2874135,-0.427084897
ERX2874136,0.033805208100000005
ERX2874137,-0.36610218040000003
ERX2874138,-0.3495793042
ERX2874139,-0.3527683008
ERX2874140,0.2289498067
ERX2874141,-0.2289498067
ERX2874142,-0.3611015621
ERX2874143,-0.4318157998
ERX2874144,0.0910196296
ERX2874145,0.08270227370000001
ERX2874146,-0.0147885593
ERX2874147,-0.279098976
SRX1300292,-0.4634948822
SRX1300293,0.4634948822
SRX1300299,-0.4634948822
SRX1300300,0.7091891138
SRX1300304,0.34852327650000003
SRX1300305,0.5737731752
SRX1300306,-0.4634948822
SRX1300310,-0.4634948822
SRX1300311,0.5901508905
SRX7291195,0.09216304480000001
SRX7291196,-0.0844907414
SRX7291197,-0.19672316720000002
SRX7291198,0.058141947900000004
SRX7291199,0.042208832700000004
SRX7291200,-0.10035078060000001
SRX7291201,-0.25738516040000003
SRX7291202,-0.0576616566
SRX7291203,-0.1240657775
SRX7291204,0.1573325283
SRX7291205,-0.0559622246
SRX7291206,-0.034464412300000004
SRX2436955,0.2055409105
SRX2436956,0.1543179425
SRX2436957,0.2857634491
SRX2436958,0.5124949639
SRX2436959,0.1069051783
SRX2436960,0.4018003314
SRX2436961,0.3225847625
SRX2436962,0.160267965
SRX2436963,0.2588342464
SRX2436964,0.11887225920000001
SRX2436965,1.0948715872
SRX2436966,0.2014829272
SRX2436967,-0.051379766300000004
SRX2436969,-0.1283271149
SRX2436970,0.17292900930000002
SRX2436971,0.054717630600000004
SRX2437029,0.5976089798
SRX2437030,-0.1596282459
SRX2437031,0.1286384711
SRX2437032,0.1093564701
SRX2437033,-0.2481634197
SRX2437034,1.2369922692
SRX2437035,0.1767422975
SRX2437036,0.2871451836
SRX2437037,0.17319074140000001
SRX2437038,0.29664516490000004
SRX2437039,0.1090173933
SRX2437040,0.2489282808
SRX2437041,0.0447002501
SRX2437042,-0.1509158184
SRX2437043,0.2209228885
SRX2437044,-0.1853454061
SRX4705203,0.4971099384
SRX4705204,-0.1903377075
SRX4705205,0.1007595688
SRX4705206,-0.0371081242
SRX4705207,0.400278518
SRX4705208,0.3215178319
SRX4705209,0.1562629948
SRX4705210,0.11747190610000001
SRX4705211,0.1744889474
SRX4705212,0.1782331979
SRX4705213,-0.05603131
SRX4705214,0.1804176434
SRX4705215,-0.0621673108
SRX4705216,0.2064995412
SRX4705217,-0.13815491230000002
SRX4705218,-0.1305636516
SRX4705219,0.112984176
SRX4705220,0.5895467346000001
SRX4705221,0.1134681421
SRX4705222,0.41601267940000003
SRX4705223,0.6678724092
SRX4705224,0.5186537196000001
SRX4705225,-0.0380340739
SRX4705226,0.0402484682
SRX4705227,-0.0439385917
SRX4705228,0.1002791297
SRX4705229,0.29842997790000003
SRX4705230,0.5798553516
SRX4705231,0.1763844892
SRX4705232,0.2991754057
SRX4705233,0.2199872632
SRX4705234,0.0873400408
SRX4705235,0.1078881013
SRX4705236,0.204308541
SRX4705237,0.24571528350000002
SRX4705238,-0.0355106392
SRX2038319,0.1652815847
SRX2038320,-0.14787157780000001
SRX2038321,0.08175581400000001
SRX2038322,0.131602153
SRX2038323,0.06313732100000001
SRX2038324,0.22607568660000002
SRX2038325,0.070952385
SRX2038326,0.2187713165
SRX2038327,-0.035068607200000004
SRX2038328,0.0381414205
SRX2038329,0.038606255
SRX2038330,0.098461909
SRX2038331,0.08499968220000001
SRX2038332,0.2025122804
SRX2038334,-0.1019399661
SRX2038335,0.0004868485
SRX2038336,0.3142685467
SRX2038337,-0.014763403900000001
SRX2038338,-0.2399981576
SRX2038339,0.3212252579
SRX2038340,0.11279585800000001
SRX2038341,0.29298142120000004
SRX2038342,0.08054249790000001
SRX2038343,0.165455133
SRX2038344,0.0756753037
SRX2038345,0.0805469983
SRX2038346,-0.0640375148
SRX2038347,0.263125854
SRX2038348,0.18335939340000001
SRX2038349,0.0017276983
SRX2038350,-0.3174315111
SRX2038351,-0.0673280967
SRX2038352,0.1696872332
SRX2038353,-0.0892915613
SRX2038354,0.38672619140000003
SRX2038355,0.1076687528
SRX2038356,0.4590894788
SRX2038357,0.0747165728
SRX2038358,0.1229995579
SRX2038359,0.29999216300000003
SRX2038360,0.2177467932
SRX2038361,0.1883199143
SRX2038362,0.12389282580000001
SRX2038363,0.1645377389
SRX2038364,0.6330378325
SRX2038365,0.0722579709
SRX2038366,0.3366290356
SRX2038367,0.0360035703
SRX2038368,-0.1312334657
SRX2038369,0.027868824900000002
SRX2038370,0.0970982865
SRX2038371,0.27742738710000003
SRX2038372,-0.1815177268
SRX2038373,0.169617907
SRX2038374,0.323288805
SRX2038375,0.2179821832
ERX530520,-0.0676478283
ERX530521,-0.0812620374
ERX530522,-0.0833025225
ERX530523,0.0001788096
ERX530524,0.0676478283
ERX530525,-0.0940596658
ERX530526,-0.226571081
ERX530527,-0.3468794385
ERX3212443,-0.2727021156
ERX3212444,-0.0816997789
ERX3212445,-0.2727021156
ERX3212446,-0.2727021156
ERX3212447,0.3405482751
ERX3212448,0.0910834786
ERX3212449,-0.0299278884
ERX3212450,-0.0885065699
ERX3212451,0.1184344583
ERX3212452,0.3032116084
ERX3212453,0.24423360200000002
ERX3212454,0.3240442154
SRX7478973,-0.3751509398
SRX7478974,0.0082779933
SRX7478975,0.3668729465
SRX7478976,-0.24601928250000002
SRX7478977,0.2290283546
SRX7478978,-0.0694817633
SRX7478979,0.0409268314
SRX7478980,-0.064282357
SRX7478981,0.4147655844
SRX7478982,-0.1871898452
SRX7478983,0.3693943458
SRX7478984,0.0493191011
ERX1521038,0.8526370605
ERX1521039,1.0717057058
ERX1521040,1.0882865192
ERX1521041,1.0187880738
ERX1521042,0.047092133800000005
ERX1521043,0.4671918883
ERX1521044,-0.007848817000000001
ERX1521045,0.007848817000000001
SRX621182,1.4457164531
SRX621183,1.3722430814
SRX621184,0.5497414009
SRX621185,1.0839675345
SRX621188,0.5082310414
SRX621189,0.8557108038000001
SRX621190,0.2621319432
SRX621191,-0.2621319432
SRX621192,0.6385262367
SRX621193,0.8597468128
SRX6489436,0.258963606
SRX6489437,-0.0466828616
SRX6489438,-0.007020743800000001
SRX6489439,0.2149829776
SRX6489440,-0.0643411869
SRX6489441,-0.1506417907
SRX6489442,0.3440069119
SRX6489443,-0.1506417907
SRX6489444,-0.0134340579
SRX6489445,-0.0496676933
SRX6489446,-0.047289631000000006
SRX6489447,-0.0298034893
SRX6489448,0.1564358105
SRX6489449,0.062173971
SRX6489450,-0.1506417907
SRX6489451,0.4474459934
SRX6489452,-0.0470685571
SRX6489453,0.23505812380000002
SRX6489454,0.1695818549
SRX6489455,0.3363634893
SRX6489456,0.083807528
SRX6489457,-0.045764993600000005
SRX6489458,-0.0468850736
SRX6489459,0.3050103556
SRX6489460,-0.0282576302
SRX6489461,0.0893815993
SRX6489462,0.0780672452
SRX6489463,-0.0340319482
SRX6489464,-0.019211968700000002
SRX6489465,0.3699579061
SRX6489466,0.2691662789
SRX6489467,-0.0256464034
SRX6489468,0.1711171317
SRX6489469,0.1420627773
SRX6489470,0.0437551553
SRX6489471,-0.1506417907
SRX6452027,0.11600569620000001
SRX6452029,0.12169465750000001
SRX6452030,0.1274943247
SRX6452031,0.1201531792
SRX6452044,0.40016720240000003
SRX6452045,-0.0858328238
SRX6452046,0.2975163122
SRX6452047,0.2547301422
SRX6452048,-0.12169465750000001
SRX6452059,0.3286533479
SRX1828491,0.2939488041
SRX1828492,0.3267976653
SRX1828493,0.33882457
SRX1828494,0.3341036919
SRX1828495,0.0
SRX1828496,0.3731795171
SRX1828497,0.3479262734
SRX1828498,0.3212812718
SRX1828499,0.3145779019
SRX1828500,0.5772157783
SRX1828501,0.30119689250000004
SRX1828502,0.37324242150000003
SRX1828503,0.8593201013
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.0153263092
SRX3796954,0.0153263092
SRX3796955,0.48536624910000004
SRX3796956,-0.2113790895
SRX3796957,-0.2749628805
SRX3796958,-0.0011495464000000001
SRX3796959,-0.3349241716
SRX3796960,-0.2959134027
SRX3796961,0.2880460648
SRX3796962,-0.3196356033
SRX3796963,-0.5140367988
SRX3796964,-0.11570825450000001
SRX3796965,-0.8354105444000001
SRX3796966,-0.6959467424
SRX3796967,-0.8354105444000001
SRX3796968,-0.8354105444000001
SRX3796969,-0.8354105444000001
SRX3796970,1.2268747367
SRX3796971,-0.5265585012
SRX3796972,-0.8354105444000001
SRX3796973,-0.5359759307
SRX3796974,0.0763832613
SRX3796975,-0.1447268353
SRX3796976,0.0756372578
SRX3796977,-0.6499728297
SRX3796978,-0.4724494206
SRX3796979,-0.37786859230000003
SRX3796980,0.14221452410000002
SRX3796981,-0.6418054071
SRX3796982,-0.1321561251
SRX3796983,-0.1898261443
SRX3796984,-0.43470308
SRX3796985,-0.2317329854
SRX3796986,0.1147554997
SRX3796987,-0.0185076832
SRX3796988,0.0845767945
SRX2568270,-0.2655884537
SRX2568271,-0.2655884537
SRX2568272,0.0646029709
SRX2568273,0.8803614331
SRX2568274,-0.2655884537
SRX2568275,0.2655884537
SRX2568276,-0.216512528
SRX2568277,-0.2655884537
SRX2568278,0.5393160963
SRX2568279,-0.2655884537
SRX3421856,-0.1012179394
SRX3421857,0.1012179394
SRX3421858,0.9805065687000001
SRX3421859,0.5766283918
SRX3421860,-0.3946980613
SRX3421861,-0.3946980613
SRX3421868,1.4141009595
SRX3421869,1.3708651531
SRX2606337,-0.0774204122
SRX2606338,0.0524935014
SRX2606339,0.28001267750000003
SRX2606340,-0.0844879575
SRX2606341,0.2881891844
SRX2606342,0.2537756921
SRX2606343,0.2133512511
SRX2606344,0.4456620137
SRX2606345,0.6408257118
SRX2606346,-0.0907270739
SRX2606347,0.0331409914
SRX2606348,-0.0525807728
SRX2606349,-0.07279650630000001
SRX2606350,-0.23970428270000002
SRX2606351,0.1188206636
SRX2606352,-0.0358402503
SRX2606353,0.2158779832
SRX2606354,0.49615023490000004
SRX2606355,1.0759014485
SRX2606356,-0.0503700443
SRX2606357,0.044279420800000004
SRX2606358,0.2259724793
SRX2606359,0.4991673849
SRX2606360,0.0731357498
SRX2606361,0.0740751179
SRX2606362,-0.0118103749
SRX2606363,-0.11252157530000001
SRX2606364,0.3485172541
SRX2606365,0.9969858628
SRX2606366,0.0979494365
SRX3648427,-0.1885156895
SRX3648428,0.1292035305
SRX3648429,0.17223369200000002
SRX3648430,-0.1837675754
SRX3648431,0.037382316400000004
SRX3648432,0.250427744
SRX3648433,-0.06282972390000001
SRX3648434,-0.31616117600000004
SRX3648435,-0.13881304490000002
SRX3648436,0.3978891262
SRX3648437,-0.10834591900000001
SRX3648438,0.2357005262
SRX3648439,-0.07970547010000001
SRX3648440,0.022844753000000002
SRX3648441,0.16045904900000002
SRX3648442,0.5821439427
SRX3648443,0.9137792368000001
SRX3648444,0.2915646646
SRX3648445,-0.0022123272
SRX3648446,-0.1880934145
SRX3648447,-0.1709151344
SRX3648448,0.18507045200000002
SRX3648449,0.4133830282
SRX3648450,-0.1672217977
SRX3648451,-0.1796894018
SRX3648452,-0.052626862
SRX3648453,-0.1989154188
SRX3648454,0.4425134077
SRX3648455,0.0255924807
SRX3648456,0.1519886804
SRX3648457,-0.1987460257
SRX3648458,0.1666091909
SRX3648459,-0.31616117600000004
SRX3648460,-0.0206112422
SRX3648461,0.1396036426
SRX3648462,-0.15274684900000002
SRX3648463,-0.0188155884
SRX3648464,0.4200641108
SRX3648465,-0.18561347920000001
SRX3648466,-0.0611395405
SRX3648467,-0.0722319364
SRX3648468,-0.0522710624
SRX3648469,0.7194076572
SRX3648470,0.7397428691
SRX3648471,0.8262812339000001
SRX3648472,0.6561071582
SRX3648473,1.3631345115
SRX3648475,-0.0896246958
SRX3648476,0.047112949700000004
SRX3648477,-0.0831638349
SRX3648478,0.1448018574
SRX3648479,0.0130185705
SRX3648480,0.0284296933
SRX3648481,0.0318486849
SRX3648482,0.44294601710000003
SRX3648483,-0.0287129212
SRX1429221,-1.1118294389
SRX1429222,0.3410140404
SRX1429223,0.7708153985
SRX1429224,-1.3817705548
SRX1429225,-1.5723739459
SRX1429226,-2.3169208269
SRX1429227,-1.9012515723
SRX1429228,-0.7796572957
