,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.10606862235000002,0.2823004104345275,2.0,437.0,0.0935479122,447.0,-0.30568515690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.26334199735,0.017676159927396545,2.0,438.0,0.27584092990000003,448.0,0.2508430648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.53350444965,1.1867933229855516,2.0,439.0,-0.30568515690000003,449.0,1.3726940562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22993976235000002,0.13563394469087667,2.0,450.0,0.3258474444,478.0,0.1340320803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.13928972290000002,0.31705558702717923,2.0,451.0,0.3634818785,479.0,-0.0849024327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1212379499,0.2546921317849557,2.0,452.0,0.3013324834,480.0,-0.058856583600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.038261273850000006,0.1337796900932898,2.0,453.0,-0.13285779990000002,481.0,0.056335252200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.35640043245,0.028260818283296893,2.0,454.0,0.33641701620000003,482.0,0.3763838487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.030924733599999997,0.1710511511387851,2.0,455.0,0.1518761625,483.0,-0.0900266953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.029610765699999986,0.3778280489004632,2.0,456.0,0.2967755412,484.0,-0.23755400980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6175826514,0.9791550531281654,2.0,457.0,1.3099498293,485.0,-0.0747845265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.80327758895,0.5047853723748034,2.0,458.0,1.1602147488,486.0,0.4463404291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4150650868,0.12345167211311238,2.0,459.0,0.32777157230000004,487.0,0.5023586013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6338653333500001,0.43942466939519625,2.0,460.0,0.3231451698,488.0,0.9445854969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15988401442041048,2.0,461.0,0.1130550708,489.0,-0.1130550708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19596033915000002,0.3109285144756617,2.0,462.0,-0.0238993219,490.0,0.41582000020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.33584177945000004,0.09319781156590856,2.0,463.0,0.401742584,491.0,0.2699409749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5628621704500001,0.403957812949672,2.0,464.0,0.27722086160000003,492.0,0.8485034793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.217186418,0.09757882703969843,2.0,465.0,0.2861850683,493.0,0.1481877677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26873379355000004,0.3539671175688645,2.0,466.0,0.5190263427,494.0,0.0184412444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1195013939,0.27455767327563213,2.0,467.0,0.3136429865,495.0,-0.07464019870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1099692583,0.1245991809782352,2.0,468.0,0.1980741841,496.0,0.0218643325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.38139906115,0.1427658116651089,2.0,469.0,0.48234973470000003,497.0,0.2804483876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5384953609500001,0.23552819260272773,2.0,470.0,0.7050389431,498.0,0.3719517788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.051239412349999985,0.4022765402881299,2.0,471.0,-0.3356918819,499.0,0.23321305720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.34059394505,0.1471925925747014,2.0,472.0,0.2365130647,500.0,0.44467482540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6729412004499999,0.5806183160357601,2.0,473.0,1.083500349,501.0,0.2623820519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01323484665,0.1452802556604224,2.0,474.0,-0.1159635006,502.0,0.0894938073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14273224140000002,0.12124840375046753,2.0,475.0,0.2284678099,503.0,0.0569966729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25849060905,0.30367536313210686,2.0,476.0,-0.0437597005,504.0,-0.47322151760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2239245565,0.09539406889410736,2.0,477.0,0.2913783495,505.0,0.1564707635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.38498485516666675,0.23109050736323916,3.0,506.0,-0.5184050218,507.0,-0.11814452190000001,514.0,-0.5184050218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3639125215666667,0.26758885979248,3.0,508.0,-0.5184050218,509.0,-0.0549275211,511.0,-0.5184050218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.11099956406666667,0.2357436820289359,3.0,510.0,-0.22232928540000002,512.0,0.1597916629,513.0,-0.2704610697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10116127710000002,0.4580869076298824,3.0,515.0,-0.5184050218,522.0,-0.1740964293,523.0,0.3890176198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.5592459826789947,3.0,516.0,-0.0742614965,517.0,0.5926665182,519.0,-0.5184050218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4397902529333333,0.06865335780589728,3.0,518.0,-0.5184050218,520.0,-0.3916470253,521.0,-0.4093187117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38005962595,0.03458253774481721,2.0,524.0,-0.4045131729,525.0,-0.355606079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.42830545565,0.001726130596501808,2.0,526.0,-0.42952601430000004,527.0,-0.427084897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.16614848615000002,0.28277722625495316,2.0,528.0,0.033805208100000005,529.0,-0.36610218040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.35117380249999997,0.0022549611210408394,2.0,530.0,-0.3495793042,531.0,-0.3527683008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3237839217378385,2.0,532.0,0.2289498067,533.0,-0.2289498067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.39645868095000003,0.05000251700410742,2.0,534.0,-0.3611015621,535.0,-0.4318157998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.08686095165,0.005881258758431933,2.0,536.0,0.0910196296,537.0,0.08270227370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14694376765,0.18689568798681208,2.0,538.0,-0.0147885593,539.0,-0.279098976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6554807484977601,2.0,540.0,-0.4634948822,541.0,0.4634948822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.12284711580000002,0.8292128057605381,2.0,542.0,-0.4634948822,543.0,0.7091891138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.15293385650000002,0.5455938706011503,3.0,544.0,0.34852327650000003,545.0,0.5737731752,546.0,-0.4634948822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.06332800415,0.7450400708447096,2.0,547.0,-0.4634948822,548.0,0.5901508905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.06301695460000001,0.14563534430410818,3.0,549.0,0.09216304480000001,550.0,-0.0844907414,551.0,-0.19672316720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08727070192949132,3.0,552.0,0.058141947900000004,553.0,0.042208832700000004,554.0,-0.10035078060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14637086483333336,0.1017128663603965,3.0,555.0,-0.25738516040000003,556.0,-0.0576616566,557.0,-0.1240657775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0223019638,0.1174328701655248,3.0,558.0,0.1573325283,559.0,-0.0559622246,560.0,-0.034464412300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.030204304900000006,0.18301564828424635,3.0,561.0,0.2055409105,578.0,-0.1596282459,589.0,0.0447002501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31752545183333336,0.18118861244009854,3.0,562.0,0.1543179425,563.0,0.2857634491,564.0,0.5124949639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.17818417620536875,9.0,565.0,0.1069051783,569.0,0.2588342464,574.0,-0.1283271149,579.0,0.1286384711,580.0,0.1093564701,581.0,-0.2481634197,587.0,0.1090173933,590.0,-0.1509158184,592.0,-0.1853454061,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.38655909206666667,0.2190685106054392,3.0,566.0,0.4018003314,568.0,0.160267965,577.0,0.5976089798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1086408756,0.19272559369126102,3.0,567.0,0.3225847625,573.0,-0.051379766300000004,576.0,0.054717630600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.17099529636666666,0.05106072580077858,3.0,570.0,0.11887225920000001,585.0,0.17319074140000001,591.0,0.2209228885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1659319282,0.10049449798905678,2.0,571.0,1.0948715872,582.0,1.2369922692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2236857004666667,0.06477765158339031,3.0,572.0,0.2014829272,575.0,0.17292900930000002,586.0,0.29664516490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23760525396666665,0.056065653633072754,3.0,583.0,0.1767422975,584.0,0.2871451836,588.0,0.2489282808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.25949163405000003,0.34811378148895655,6.0,593.0,0.4971099384,594.0,-0.1903377075,595.0,0.1007595688,596.0,-0.0371081242,613.0,0.6678724092,614.0,0.5186537196000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.22470889935000002,0.11051091293123497,6.0,597.0,0.400278518,598.0,0.3215178319,599.0,0.1562629948,600.0,0.11747190610000001,601.0,0.1744889474,602.0,0.1782331979,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.15383791191379764,6.0,603.0,-0.05603131,604.0,0.1804176434,605.0,-0.0621673108,606.0,0.2064995412,607.0,-0.13815491230000002,608.0,-0.1305636516,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.28459527116666666,0.19022247300497813,6.0,609.0,0.112984176,610.0,0.5895467346000001,611.0,0.1134681421,612.0,0.41601267940000003,621.0,0.1763844892,622.0,0.2991754057,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.15614004363333334,0.24251492110692263,6.0,615.0,-0.0380340739,616.0,0.0402484682,617.0,-0.0439385917,618.0,0.1002791297,619.0,0.29842997790000003,620.0,0.5798553516,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13828809843333334,0.10611306993662345,6.0,623.0,0.2199872632,624.0,0.0873400408,625.0,0.1078881013,626.0,0.204308541,627.0,0.24571528350000002,628.0,-0.0355106392,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333146541643e-11,0.2127201026505434,3.0,629.0,0.1652815847,647.0,-0.2399981576,666.0,0.0747165728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09878441266666667,0.23548405521381227,3.0,630.0,-0.14787157780000001,648.0,0.3212252579,667.0,0.1229995579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.16484794500000002,0.11806286811273106,3.0,631.0,0.08175581400000001,649.0,0.11279585800000001,668.0,0.29999216300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2141101224666667,0.08075107480219008,3.0,632.0,0.131602153,650.0,0.29298142120000004,669.0,0.2177467932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.11066657773333334,0.06781051213257484,3.0,633.0,0.06313732100000001,651.0,0.08054249790000001,670.0,0.1883199143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.17180788180000003,0.05138679133108985,3.0,634.0,0.22607568660000002,652.0,0.165455133,671.0,0.12389282580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1037218092,0.05272105337735779,3.0,635.0,0.070952385,653.0,0.0756753037,672.0,0.1645377389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31078538243333337,0.28750908110169465,3.0,636.0,0.2187713165,654.0,0.0805469983,673.0,0.6330378325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.008949383700000002,0.07180372715069838,3.0,637.0,-0.035068607200000004,655.0,-0.0640375148,674.0,0.0722579709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.21263210336666669,0.15551825690827228,3.0,638.0,0.0381414205,656.0,0.263125854,675.0,0.3366290356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08598973956666667,0.08433463468604864,3.0,639.0,0.038606255,657.0,0.18335939340000001,676.0,0.0360035703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.010347952799999999,0.11532283946278833,3.0,640.0,0.098461909,658.0,0.0017276983,677.0,-0.1312334657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06818766799999999,0.21773344645782217,3.0,641.0,0.08499968220000001,659.0,-0.3174315111,678.0,0.027868824900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07742749006666666,0.1359914058042227,3.0,642.0,0.2025122804,660.0,-0.0673280967,679.0,0.0970982865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1242497514,0.04999711282471639,3.0,643.0,-0.1019399661,662.0,-0.0892915613,681.0,-0.1815177268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18561031563333338,0.19361566401347177,3.0,644.0,0.0004868485,663.0,0.38672619140000003,682.0,0.169617907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24840870149999997,0.12196778728421964,3.0,645.0,0.3142685467,664.0,0.1076687528,683.0,0.323288805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.22076941936666664,0.23693873707112895,3.0,646.0,-0.014763403900000001,665.0,0.4590894788,684.0,0.2179821832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22355731015000002,0.07618379342877227,2.0,661.0,0.1696872332,680.0,0.27742738710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09566847624694648,2.0,685.0,-0.0676478283,689.0,0.0676478283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0876608516,0.009049289824745543,2.0,686.0,-0.0812620374,690.0,-0.0940596658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15493680175000002,0.10130616924617158,2.0,687.0,-0.0833025225,691.0,-0.226571081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17335031445000001,0.24540724069823325,2.0,688.0,0.0001788096,692.0,-0.3468794385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.20903467003333334,0.11027525050959255,3.0,693.0,-0.2727021156,694.0,-0.0816997789,695.0,-0.2727021156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05297654603333333,0.3083960345978139,3.0,696.0,-0.2727021156,697.0,0.3405482751,698.0,0.0910834786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1066672684856064,3.0,699.0,-0.0299278884,700.0,-0.0885065699,701.0,0.1184344583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2904964752666667,0.04139673248904866,3.0,702.0,0.3032116084,703.0,0.24423360200000002,704.0,0.3240442154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.37108119844549514,3.0,705.0,-0.3751509398,706.0,0.0082779933,707.0,0.3668729465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0288242304,0.24011942989835136,3.0,708.0,-0.24601928250000002,709.0,0.2290283546,710.0,-0.0694817633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13047001960000001,0.25176421400719345,3.0,711.0,0.0409268314,712.0,-0.064282357,713.0,0.4147655844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07717453390000001,0.2793357017463711,3.0,714.0,-0.1871898452,715.0,0.3693943458,716.0,0.0493191011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.96217138315,0.15490492463698044,2.0,717.0,0.8526370605,718.0,1.0717057058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.0535372965,0.04914282202426305,2.0,719.0,1.0882865192,720.0,1.0187880738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.25714201105,0.29705538518175384,2.0,721.0,0.047092133800000005,722.0,0.4671918883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.011099903449984511,2.0,723.0,-0.007848817000000001,724.0,0.007848817000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.40897976725,0.051953519365709785,2.0,725.0,1.4457164531,726.0,1.3722430814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8168544677,0.37775492175563047,2.0,727.0,0.5497414009,728.0,1.0839675345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6819709226,0.2457052963181304,2.0,729.0,0.5082310414,730.0,0.8557108038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3707105492046538,2.0,731.0,0.2621319432,732.0,-0.2621319432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7491365247499999,0.1564265694983047,2.0,733.0,0.6385262367,734.0,0.8597468128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0684200002,0.16620294877210998,3.0,735.0,0.258963606,736.0,-0.0466828616,737.0,-0.007020743800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.19111569545011922,3.0,738.0,0.2149829776,739.0,-0.0643411869,740.0,-0.1506417907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0599770211,0.2553648852836348,3.0,741.0,0.3440069119,742.0,-0.1506417907,743.0,-0.0134340579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04225360453333334,0.010847479986989117,3.0,744.0,-0.0496676933,745.0,-0.047289631000000006,746.0,-0.0298034893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.02265599693333333,0.15730675762800803,3.0,747.0,0.1564358105,748.0,0.062173971,749.0,-0.1506417907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21181185336666666,0.24807549653452074,3.0,750.0,0.4474459934,751.0,-0.0470685571,752.0,0.23505812380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1965842907333333,0.12842498609204414,3.0,753.0,0.1695818549,754.0,0.3363634893,755.0,0.083807528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0707867628,0.20284435464884587,3.0,756.0,-0.045764993600000005,757.0,-0.0468850736,758.0,0.3050103556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.04639707143333333,0.06489989991630622,3.0,759.0,-0.0282576302,760.0,0.0893815993,761.0,0.0780672452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.10557132973333333,0.229085364592024,3.0,762.0,-0.0340319482,763.0,-0.019211968700000002,764.0,0.3699579061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.13821233573333333,0.15013551748149453,3.0,765.0,0.2691662789,766.0,-0.0256464034,767.0,0.1711171317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.011725380633333338,0.14895778220997632,3.0,768.0,0.1420627773,769.0,0.0437551553,770.0,-0.1506417907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.22232952205,0.15036459652046508,2.0,771.0,0.11600569620000001,780.0,0.3286533479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1721022351048487,2.0,772.0,0.12169465750000001,779.0,-0.12169465750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.19111223345,0.08996930936406401,2.0,773.0,0.1274943247,778.0,0.2547301422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2601601908,0.19799981463204724,2.0,774.0,0.1201531792,775.0,0.40016720240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1058417442,0.27106877362760406,2.0,776.0,-0.0858328238,777.0,0.2975163122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3103732347,0.023227652508775648,2.0,781.0,0.2939488041,782.0,0.3267976653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.33646413095,0.0033381649176650588,2.0,783.0,0.33882457,784.0,0.3341036919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.18658975855,0.2638777671413312,2.0,785.0,0.0,786.0,0.3731795171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.33460377259999996,0.018840861316086404,2.0,787.0,0.3479262734,788.0,0.3212812718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4458968401,0.18571302339887433,2.0,789.0,0.3145779019,790.0,0.5772157783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.337219657,0.050943882110072065,2.0,791.0,0.30119689250000004,792.0,0.37324242150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.42966005065,0.6076310708391409,2.0,793.0,0.8593201013,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0,0.0,2.0,795.0,0.0,796.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02167467433176354,2.0,799.0,-0.0153263092,800.0,0.0153263092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.13699357980000001,0.49267335368417714,2.0,801.0,0.48536624910000004,802.0,-0.2113790895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.13805621345,0.19361526532140774,2.0,803.0,-0.2749628805,804.0,-0.0011495464000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31541878715,0.027584779228491268,2.0,805.0,-0.3349241716,806.0,-0.2959134027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.015794769250000007,0.4296958283162629,2.0,807.0,0.2880460648,808.0,-0.3196356033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.31487252665,0.28166081481469607,2.0,809.0,-0.5140367988,810.0,-0.11570825450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
