,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.2923053641,,1.0,441.0,0.2923053641,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2657918472,,1.0,442.0,-0.2657918472,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.834461801,,1.0,443.0,-0.834461801,,,,,,
209,Infection_conditions__Temp10,0.1995328748,,1.0,444.0,0.1995328748,,,,,,
210,Infection_conditions__NonSPI2,0.3064473157,,1.0,445.0,0.3064473157,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16371681715,0.23280715986595862,2.0,446.0,-0.0009027043,449.0,0.3283363386,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07499532179710465,2.0,447.0,-0.0530297006,448.0,0.0530297006,,,,
213,comparative_st474__st474_InSPI2,-0.64895222995,0.0812063517711042,4.0,450.0,-0.7096117108000001,452.0,-0.7063851092,468.0,-0.5359041809,469.0,-0.6439079189
214,comparative_st474__st474_LEP,0.2590830759,,1.0,451.0,0.2590830759,,,,,,
215,comparative_st474__st474_EEP,0.1965910771,,1.0,453.0,0.1965910771,,,,,,
216,comparative_st474__st474_ESP,-0.1783988806,0.13971501897744637,4.0,454.0,-0.2951089393,460.0,-0.30114434360000003,461.0,-0.0832037476,472.0,-0.0341384919
217,comparative_st474__st474_NaCl_shock,-0.25613893660000003,,1.0,455.0,-0.25613893660000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6497425031,,1.0,456.0,-0.6497425031,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5776005895,,1.0,457.0,-1.5776005895,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6964982506,,1.0,458.0,0.6964982506,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2912297812333333,0.11505496248736251,3.0,462.0,0.1613065773,464.0,0.33215775670000003,476.0,0.3802250097,,
223,comparative_st474__st474_Bile_shock,0.1971539686,,1.0,463.0,0.1971539686,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.22620236176666667,0.17016632232660586,3.0,465.0,0.35731126690000004,470.0,0.0339024221,471.0,0.2873933963,,
225,comparative_st474__st474_Macrophage,-0.6044031346500001,0.07499105928671704,2.0,466.0,-0.6574298212,473.0,-0.5513764481,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4428635152,,1.0,467.0,-0.4428635152,,,,,,
227,comparative_st474__st474_25C,-0.0673123835,,1.0,474.0,-0.0673123835,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1485880819,,1.0,475.0,0.1485880819,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1807814288,0.1606511872650382,4.0,477.0,0.2708303328,500.0,0.1442651582,501.0,0.33643125360000004,504.0,-0.0284010294
230,comparative_D23580__D23580_InSPI2,-0.431240546025,0.15530055035419507,4.0,478.0,-0.5264398339,481.0,-0.4509007997,495.0,-0.2060177544,499.0,-0.5416037961
231,comparative_D23580__D23580_Anaerobic_growth,0.5869689162,0.12822632274293438,3.0,479.0,0.440293906,507.0,0.6427901180000001,508.0,0.6778227246,,
232,comparative_D23580__D23580_pBT1 deletion,0.3472489359,0.07765125305100753,2.0,480.0,0.4021566635,483.0,0.2923412083,,,,
233,comparative_D23580__D23580_25C,-0.3359945387,,1.0,482.0,-0.3359945387,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1460915163,,1.0,484.0,1.1460915163,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3458334852,,1.0,485.0,0.3458334852,,,,,,
236,comparative_D23580__D23580_LEP,0.5395435516,,1.0,486.0,0.5395435516,,,,,,
237,comparative_D23580__D23580_ESP,0.5356510728,0.20673589584701443,4.0,487.0,0.6160157509,489.0,0.7910828339,502.0,0.3759900111,505.0,0.3595156953
238,comparative_D23580__D23580_Macrophage,-0.5014592163,0.27824490873902985,2.0,488.0,-0.3047103545,503.0,-0.6982080781000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.11181922870000001,,1.0,490.0,-0.11181922870000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.28633224820000003,,1.0,491.0,0.28633224820000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1196635701,,1.0,492.0,-1.1196635701,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0190747005,,1.0,494.0,0.0190747005,,,,,,
244,comparative_D23580__D23580_EEP,0.0297808338,,1.0,496.0,0.0297808338,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3054741961,,1.0,497.0,-0.3054741961,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1688158841,,1.0,498.0,-1.1688158841,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.943831109,,1.0,506.0,-2.943831109,,,,,,
248,pgtE__ESP_tex,-1.2169790086,,1.0,509.0,-1.2169790086,,,,,,
249,pgtE__Pooled_tex,-2.2613802524,,1.0,510.0,-2.2613802524,,,,,,
250,pgtE__ESP,0.45782025670000004,,1.0,511.0,0.45782025670000004,,,,,,
251,pgtE__InSPI2,-0.8596536140000001,,1.0,512.0,-0.8596536140000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.3421487372,,1.0,514.0,-2.3421487372,,,,,,
254,aroA__SF101,-1.2786778054,0.6502958506894716,2.0,515.0,-1.7385064112,516.0,-0.8188491996,,,,
255,aroA__SF100,-0.9959359647,0.40856729448304174,2.0,517.0,-0.7070352602000001,518.0,-1.2848366692,,,,
256,aroA__WT_vivo,0.0,0.12614165409406333,2.0,519.0,0.089195619,520.0,-0.089195619,,,,
257,flagella_mutants__SF102,0.0,0.15374667701188252,2.0,521.0,-0.10871531790000001,522.0,0.10871531790000001,,,,
258,flagella_mutants__del_fliHIJ,0.0209888304,0.00216098747834929,2.0,523.0,0.0225168793,524.0,0.0194607815,,,,
259,flagella_mutants__del_fliF,0.21869967915,0.02147401206437318,2.0,525.0,0.23388409870000001,526.0,0.2035152596,,,,
260,myricanol__Control,1.734723475976807e-18,0.061308872842862655,3.0,527.0,-0.0666221848,528.0,0.0540449116,529.0,0.0125772732,,
261,myricanol__Myricanol,0.10184242560000001,0.16600238428106082,3.0,530.0,-0.0069429722000000004,531.0,0.019556324,532.0,0.292913925,,
