,STM0993
SRX7476255,-1.1660810658
SRX7476247,-1.4890930379
SRX7476254,-0.3056782198
SRX7476244,0.8642505617
SRX7476250,0.13173578160000002
SRX7476245,0.6872560603
SRX7476253,-2.7558071087
SRX1639010,-0.4932613207
SRX1639002,-0.2926920958
SRX1639013,-0.2979308667
SRX1638990,0.1495654672
SRX1638991,0.0993209914
SRX1639016,-0.6586855662000001
SRX1639008,-0.5816075104
SRX1638993,0.1955628594
SRX1639000,0.00981641
SRX1639009,-0.6847268978000001
SRX1639012,-0.2622205205
SRX1639015,-0.2369886954
SRX1639001,-0.4777447487
SRX1638989,0.0
SRX1638992,-0.154474255
SRX1638995,0.0543099899
SRX1639011,0.146490677
SRX1639014,-0.47260507570000004
SRX1639007,-0.4123624737
SRX1638994,0.2972251817
SRX334198,-0.8076757874
SRX334211,-1.5569987589
SRX334183,-0.12214397710000001
SRX334205,0.5854576259000001
SRX334185,-0.0066991565
SRX334203,-0.5385632967
SRX334202,0.06969241030000001
SRX334201,0.0339297467
SRX334184,0.0385026974
SRX334199,-0.1528794521
SRX334188,0.12071725650000001
SRX334207,-2.1780237716
SRX334186,0.14825258100000002
SRX334196,0.148024435
SRX334194,-0.19631952800000002
SRX334212,-0.6679757099
SRX334190,-0.1831404808
SRX334181,0.0635997769
SRX334189,0.33069749
SRX334204,-0.1860768092
SRX334200,-0.3419394729
SRX334214,0.0
SRX334197,0.2923053641
SRX334213,-0.2657918472
SRX334210,-0.834461801
SRX334195,0.1995328748
SRX334206,0.3064473157
SRX666590,-0.0009027043
SRX666587,-0.0530297006
SRX666588,0.0530297006
SRX666589,0.3283363386
SRX4665717,-0.7096117108000001
SRX4665719,0.2590830759
SRX4665716,-0.7063851092
SRX4665710,0.1965910771
SRX4665712,-0.2951089393
SRX4665726,-0.25613893660000003
SRX4665731,-0.6497425031
SRX4665733,-1.5776005895
SRX4665732,0.6964982506
SRX4665725,0.0
SRX4665713,-0.30114434360000003
SRX4665711,-0.0832037476
SRX4665728,0.1613065773
SRX4665709,0.1971539686
SRX4665727,0.33215775670000003
SRX4665706,0.35731126690000004
SRX4665722,-0.6574298212
SRX4665708,-0.4428635152
SRX4665715,-0.5359041809
SRX4665718,-0.6439079189
SRX4665705,0.0339024221
SRX4665704,0.2873933963
SRX4665714,-0.0341384919
SRX4665723,-0.5513764481
SRX4665703,-0.0673123835
SRX4665720,0.1485880819
SRX4665729,0.3802250097
SRX4665695,0.2708303328
SRX4665685,-0.5264398339
SRX4665673,0.440293906
SRX4665700,0.4021566635
SRX4665682,-0.4509007997
SRX4665670,-0.3359945387
SRX4665701,0.2923412083
SRX4665699,1.1460915163
SRX7268193,0.3458334852
SRX4665686,0.5395435516
SRX4665679,0.6160157509
SRX4665690,-0.3047103545
SRX4665681,0.7910828339
SRX4665687,-0.11181922870000001
SRX4665676,0.28633224820000003
SRX4665693,-1.1196635701
SRX4665692,0.0
SRX7268192,0.0190747005
SRX4665684,-0.2060177544
SRX4665677,0.0297808338
SRX4665698,-0.3054741961
SRX4665675,-1.1688158841
SRX4665683,-0.5416037961
SRX4665696,0.1442651582
SRX4665694,0.33643125360000004
SRX4665678,0.3759900111
SRX4665689,-0.6982080781000001
SRX4665697,-0.0284010294
SRX4665680,0.3595156953
SRX4665702,-2.943831109
SRX4665672,0.6427901180000001
SRX4665671,0.6778227246
SRX3471976,-1.2169790086
SRX3471978,-2.2613802524
SRX3471973,0.45782025670000004
SRX3471974,-0.8596536140000001
SRX3471975,0.0
SRX3471977,-2.3421487372
SRX1392948,-1.7385064112
SRX1392949,-0.8188491996
SRX1392950,-0.7070352602000001
SRX1392951,-1.2848366692
SRX1392954,0.089195619
SRX1392955,-0.089195619
SRX4340129,-0.10871531790000001
SRX4340130,0.10871531790000001
SRX4340131,0.0225168793
SRX4340132,0.0194607815
SRX4340133,0.23388409870000001
SRX4340134,0.2035152596
SRX8537506,-0.0666221848
SRX8537507,0.0540449116
SRX8537508,0.0125772732
SRX8537509,-0.0069429722000000004
SRX8537510,0.019556324
SRX8537511,0.292913925
