,b0483
ica__ade_glc__1,7.0492726133
ica__ade_glc__2,7.0829489526
ytf__wt_glc__1,7.3369165763
ytf__wt_glc__2,7.5623951784
ytf__delyafC__1,7.5691840989
ytf__delyafC__2,7.6259706926
ytf__delyeiE__1,7.1814299447
ytf__delyeiE__2,7.1901551652
ytf__delyiaJ__1,7.6610081958
ytf__delyiaJ__2,7.9618377733
ytf__delyieP__1,7.3586329631
ytf__delyieP__2,7.2986180756
ytf__wt_ph5__1,7.0642397614
ytf__wt_ph5__2,7.4065869147
ytf__wt_ph8__1,6.9562964358
ytf__wt_ph8__2,7.0627550104
ytf__delybaO__1,7.44865363
ytf__delybaO__2,7.3836870656
ytf__delybaQ__1,0.0
ytf__delybaQ__2,0.0
ytf__delybiH__1,7.3162777487
ytf__delybiH__2,7.2711729678
ytf__delydcI_ph5__1,7.1527163065
ytf__delydcI_ph5__2,7.1923912173
ytf__delydcI_ph8__1,6.9858699385000005
ytf__delydcI_ph8__2,7.0521261583
ytf__delyddM__1,7.6166291593
ytf__delyddM__2,7.6292400847
ytf__delyheO__1,7.4787326308
ytf__delyheO__2,7.5232554868
fps__bw_glc__1,7.5375559298
fps__bw_glc__2,7.2212869523
fps__fps_thrA_ale1__1,7.4474752291
fps__fps_thrA_ale1__2,7.2636160669
fps__fps_thrA_ale2__1,7.3112379986
fps__fps_thrA_ale2__2,7.2492959946
fps__fps_serB_ale1__1,7.566858496
fps__fps_serB_ale1__2,7.6865849378
fps__fps_serB_ale4__1,8.4601089122
fps__fps_serB_ale4__2,8.6204648556
fps__fps_ptsI_ale1__1,7.4598815527
fps__fps_ptsI_ale1__2,7.2051516101
fps__fps_ptsI_ale3__1,7.0403165595
fps__fps_ptsI_ale3__2,6.9992110184000005
pal__lyx_ale2_f6__1,6.9519918436
pal__lyx_ale2__1,5.4538128976
pal__lyx_ale2__2,5.384177556
pal__lyx_ale4__1,5.4538128976
pal__lyx_ale4__2,5.384177556
pal__5drib_ale10_f18__1,5.8621591912
pal__5drib_ale10_f18__2,6.04189596
pal__5drib_ale10__1,6.1109640175
pal__arab_ale14_f9__1,6.9171026187999995
pal__arab_ale14_f9__2,6.9283332194
pal__arab_ale14__1,6.6408958128
pal__arab_ale14__2,6.1927565342
pal__arab_ale16__1,7.0973778814
pal__arab_ale16__2,7.0219984304
pal__tartr_ale26_f10__1,5.8575088351
pal__tartr_ale26_f10__2,5.5246856696
pal__tartr_ale26__1,5.4822721021
pal__tartr_ale26__2,5.7449112748
pal__tartr_ale28_f10__1,7.3403567214
pal__tartr_ale28_f10__2,7.3567520806
pal__tartr_ale28__1,6.6034381067
pal__tartr_ale28__2,6.9713814646
efeU__delmenFentC_citr__1,7.188780238
efeU__delmenFentC_citr__2,6.8980133154
efeU__delmenFentC__1,7.866124271
efeU__delmenFentC__2,7.8896042743
efeU__menFentC_ale39__1,6.2961402456
efeU__menFentC_ale39__2,6.3847412186
efeU__menFentC_ale29__1,6.0755467876
efeU__menFentC_ale29__2,5.8892703731000005
efeU__menFentC_ale30__1,5.9294203545
efeU__menFentC_ale30__2,5.9576523306
efeU__menFentCubiC_ale36__1,6.5639814917
efeU__menFentCubiC_ale36__2,6.5159347824000005
efeU__menFentCubiC_ale37__1,7.1663523904
efeU__menFentCubiC_ale37__2,7.226521694
efeU__menFentCubiC_ale38__1,7.6130018942
efeU__menFentCubiC_ale38__2,7.465561291
