,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,6.0196417577,,1.0,131.0,6.0196417577,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5791807253,,1.0,132.0,5.5791807253,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6611769202,,1.0,133.0,6.6611769202,,,,,,,,,,
75,42C Evolution__42c_ale3,6.034529678,,1.0,134.0,6.034529678,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4429757426,,1.0,135.0,7.4429757426,,,,,,,,,,
77,42C Evolution__42c_ale5,6.8689148383,,1.0,136.0,6.8689148383,,,,,,,,,,
78,42C Evolution__42c_ale6,5.891377998,,1.0,137.0,5.891377998,,,,,,,,,,
79,42C Evolution__42c_ale8,7.3733151576000004,,1.0,138.0,7.3733151576000004,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9818006833,,1.0,139.0,6.9818006833,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4269760204,,1.0,140.0,7.4269760204,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6445797399,,1.0,141.0,7.6445797399,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5344201285,,1.0,142.0,7.5344201285,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.0735578149,,1.0,143.0,6.0735578149,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1088961434,,1.0,144.0,7.1088961434,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.9402658269,,1.0,145.0,6.9402658269,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7612059659,,1.0,146.0,6.7612059659,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6323709037,,1.0,147.0,6.6323709037,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.2745928415,,1.0,148.0,6.2745928415,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8906831064,,1.0,149.0,5.8906831064,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0602848436,,1.0,150.0,7.0602848436,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8694871544,,1.0,151.0,6.8694871544,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3845992773999996,,1.0,152.0,7.3845992773999996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9363940031,,1.0,153.0,6.9363940031,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3047954752,,1.0,154.0,8.3047954752,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.4121182296,,1.0,155.0,7.4121182296,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9407604384,,1.0,156.0,6.9407604384,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2778634455,,1.0,157.0,6.2778634455,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5702253658,,1.0,158.0,6.5702253658,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.8290235309,,1.0,159.0,5.8290235309,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.0548280427,,1.0,160.0,7.0548280427,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7304385347,,1.0,161.0,6.7304385347,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2002953156,,1.0,162.0,6.2002953156,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0257196677,,1.0,163.0,7.0257196677,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6310990149,,1.0,164.0,6.6310990149,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6398865308,,1.0,165.0,6.6398865308,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0625173372,,1.0,166.0,7.0625173372,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3189744999,,1.0,167.0,6.3189744999,,,,,,,,,,
109,ICA__wt_glc,6.7509281015000004,0.39595977914672925,6.0,168.0,6.54411796,169.0,6.4579312942,170.0,6.5997282501,171.0,7.5227307113,192.0,6.8119111928,193.0,6.5691492006
110,ICA__arg_sbt,6.4092359338,0.08537793839099546,2.0,172.0,6.3488646146,173.0,6.469607253,,,,,,,,
111,ICA__cytd_rib,6.744256367849999,0.115285234591031,2.0,174.0,6.6627373967,175.0,6.825775339,,,,,,,,
112,ICA__gth,7.2026616817,0.44087820353932566,2.0,176.0,7.5144096491,177.0,6.8909137143,,,,,,,,
113,ICA__leu_glcr,6.30278447485,0.11763379430532706,2.0,178.0,6.3859641285,179.0,6.2196048212,,,,,,,,
114,ICA__met_glc,6.28913379265,0.05246855855029927,2.0,180.0,6.3262346662,181.0,6.2520329191,,,,,,,,
115,ICA__no3_anaero,7.5504935541,0.045719522510803384,2.0,182.0,7.5181649697,183.0,7.5828221385,,,,,,,,
116,ICA__phe_acgam,6.13122021485,0.08952604986162493,2.0,184.0,6.1945246918,185.0,6.0679157379,,,,,,,,
117,ICA__thm_gal,6.29332610425,0.14907381664918687,2.0,186.0,6.3987372109,187.0,6.1879149976,,,,,,,,
118,ICA__tyr_glcn,6.33522368125,0.06474860822741979,2.0,188.0,6.3810078612,189.0,6.2894395013,,,,,,,,
119,ICA__ura_pyr,6.96524012725,0.14404427260488795,2.0,190.0,7.0670948092,191.0,6.8633854453000005,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4295546961,0.1006545038085605,2.0,194.0,6.3583812138999996,195.0,6.5007281783,,,,,,,,
121,ICA__ade_glc,7.06611078295,0.023812767884568656,2.0,196.0,7.0492726133,197.0,7.0829489526,,,,,,,,
122,yTF__wt_glc,7.449655877350001,0.15943744855737327,2.0,198.0,7.3369165763,199.0,7.5623951784,,,,,,,,
123,yTF__delyafC,7.59757739575,0.04015418548575532,2.0,200.0,7.5691840989,201.0,7.6259706926,,,,,,,,
124,yTF__delyeiE,7.18579255495,0.006169662582898285,2.0,202.0,7.1814299447,203.0,7.1901551652,,,,,,,,
125,yTF__delyiaJ,7.81142298455,0.21271863423173407,2.0,204.0,7.6610081958,205.0,7.9618377733,,,,,,,,
126,yTF__delyieP,7.32862551935,0.04243693392339742,2.0,206.0,7.3586329631,207.0,7.2986180756,,,,,,,,
127,yTF__wt_ph5,7.23541333805,0.24207599361834084,2.0,208.0,7.0642397614,209.0,7.4065869147,,,,,,,,
128,yTF__wt_ph8,7.009525723099999,0.07527758001511424,2.0,210.0,6.9562964358,211.0,7.0627550104,,,,,,,,
129,yTF__delybaO,7.4161703478,0.04593829823763234,2.0,212.0,7.44865363,213.0,7.3836870656,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,7.293725358250001,0.03189389643832349,2.0,216.0,7.3162777487,217.0,7.2711729678,,,,,,,,
132,yTF__delydcI_ph5,7.1725537619,0.028054398469651128,2.0,218.0,7.1527163065,219.0,7.1923912173,,,,,,,,
133,yTF__delydcI_ph8,7.0189980484,0.04685022231636613,2.0,220.0,6.9858699385000005,221.0,7.0521261583,,,,,,,,
134,yTF__delyddM,7.622934622000001,0.008917270867377498,2.0,222.0,7.6166291593,223.0,7.6292400847,,,,,,,,
135,yTF__delyheO,7.5009940588,0.031482413395392435,2.0,224.0,7.4787326308,225.0,7.5232554868,,,,,,,,
136,False Positives__bw_glc,7.37942144105,0.22363593866918566,2.0,226.0,7.5375559298,227.0,7.2212869523,,,,,,,,
137,False Positives__fps_thrA_ale1,7.355545648,0.13000806037489743,2.0,228.0,7.4474752291,229.0,7.2636160669,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2802669966,0.0437996110686846,2.0,230.0,7.3112379986,231.0,7.2492959946,,,,,,,,
139,False Positives__fps_serB_ale1,7.626721716900001,0.0846593788841166,2.0,232.0,7.566858496,233.0,7.6865849378,,,,,,,,
140,False Positives__fps_serB_ale4,8.5402868839,0.11338877498170552,2.0,234.0,8.4601089122,235.0,8.6204648556,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.3325165814,0.18012126978372003,2.0,236.0,7.4598815527,237.0,7.2051516101,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.01976378895,0.029066006856151926,2.0,238.0,7.0403165595,239.0,6.9992110184000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9519918436,,1.0,240.0,6.9519918436,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4189952268,0.0492396222556015,2.0,241.0,5.4538128976,242.0,5.384177556,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4189952268,0.0492396222556015,2.0,243.0,5.4538128976,244.0,5.384177556,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9520275756,0.12709308804703853,2.0,245.0,5.8621591912,246.0,6.04189596,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1109640175,,1.0,247.0,6.1109640175,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9227179191,0.007941233841057887,2.0,248.0,6.9171026187999995,249.0,6.9283332194,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4168261735000005,0.3168823228141076,2.0,250.0,6.6408958128,251.0,6.1927565342,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0596881559,0.053301320964218996,2.0,252.0,7.0973778814,253.0,7.0219984304,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.69109725235,0.23534151726102243,2.0,254.0,5.8575088351,255.0,5.5246856696,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.61359168845,0.18571394002139485,2.0,256.0,5.4822721021,257.0,5.7449112748,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3485544009999995,0.011593269670309025,2.0,258.0,7.3403567214,259.0,7.3567520806,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.78740978565,0.2601752434636393,2.0,260.0,6.6034381067,261.0,6.9713814646,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0433967767,0.2056032627152037,2.0,262.0,7.188780238,263.0,6.8980133154,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.87786427265,0.016602869555712198,2.0,264.0,7.866124271,265.0,7.8896042743,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.3404407321,0.0626503488280263,2.0,266.0,6.2961402456,267.0,6.3847412186,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.9824085803500004,0.13171731586806612,2.0,268.0,6.0755467876,269.0,5.8892703731000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.943536342550001,0.01996302174660642,2.0,270.0,5.9294203545,271.0,5.9576523306,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.53995813705,0.03397415395972836,2.0,272.0,6.5639814917,273.0,6.5159347824000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.1964370421999995,0.042546122594831794,2.0,274.0,7.1663523904,275.0,7.226521694,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.5392815926,0.1042562503449548,2.0,276.0,7.6130018942,277.0,7.465561291,,,,,,,,
