,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,1.1564823173178713e-18,0.05512202219285801,3.0,43.0,0.038082266000000004,44.0,-0.0632083504,46.0,0.025126084400000002,,
17,sv5015__STM1625,0.3299234526,0.11148688414499526,3.0,47.0,0.3441532187,48.0,0.2120048663,49.0,0.43361227280000003,,
18,sv5015__STM0581,-0.18719085623333334,0.11338982619431834,3.0,50.0,-0.2072532367,51.0,-0.2892104507,52.0,-0.0651088813,,
19,sv5015__WT,0.0,0.2069894724953981,3.0,53.0,-0.0122167673,54.0,-0.2006105189,55.0,0.21282728620000002,,
20,tomato__tomato_root,0.8976264076666666,0.1308686955381885,3.0,56.0,1.0375711417,57.0,0.8770323662,58.0,0.7782757151,,
21,tomato__LB,0.0,0.08059329342645001,2.0,59.0,-0.0569880643,60.0,0.0569880643,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.2111451591,0.04377528658571341,3.0,61.0,-0.1715981497,62.0,-0.2036551121,63.0,-0.25818221550000003,,
23,AcrB_efflux_virulence__WT,0.0,0.09734067290065833,3.0,64.0,-0.11033899400000001,65.0,0.0366172356,66.0,0.0737217584,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12900503773333336,0.18290993176102774,3.0,67.0,0.016703068,74.0,0.030245584500000002,75.0,0.3400664607,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6701161134000001,0.13876458775560982,3.0,68.0,-0.5197533389,69.0,-0.6973507818,71.0,-0.7932442195,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.20867364906666666,0.4280563925850237,3.0,70.0,0.669430928,106.0,-0.17665441010000002,107.0,0.1332444293,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7245789721333334,0.08990789956967575,3.0,72.0,-0.6385476616,79.0,-0.7172717637,110.0,-0.8179174911,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2759638009,0.31265622614753064,3.0,73.0,-0.03364946,76.0,0.2699642211,109.0,0.5915766416,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0375791501666667,0.3548026653914931,3.0,77.0,-0.8747106096,78.0,-0.7934518898,86.0,-1.4445749511,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8935974040500001,0.4513655752451325,2.0,80.0,-1.2127610631,95.0,-0.574433745,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8506281581,0.13954340691574924,2.0,81.0,-0.7519560688,82.0,-0.9493002474000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4373704296666667,0.12281128811087354,3.0,83.0,0.5529844279,84.0,0.45068069320000004,85.0,0.3084461679,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.08571023576666666,0.22486640999830476,3.0,87.0,0.09693471220000001,100.0,0.3047542031,101.0,-0.14455820800000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.23350824273060242,3.0,88.0,0.252665621,89.0,-0.2078568094,90.0,-0.044808811600000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6556946431666667,0.1574037012333743,3.0,91.0,-0.7405476551,92.0,-0.7524654789,93.0,-0.47407079550000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.020800295966666663,0.17387343859048707,3.0,94.0,-0.07261314220000001,119.0,0.2214141943,120.0,-0.0864001642,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7325855960500001,0.20042500216471718,2.0,96.0,-0.8743074742,97.0,-0.5908637179,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.46337887073333334,0.42667620964567027,3.0,98.0,-0.19308906580000001,99.0,-0.9552591848,105.0,-0.2417883616,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7368120117333334,0.3805347194627406,3.0,102.0,-0.40086618090000004,103.0,-0.6595055522000001,104.0,-1.1500643021,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5552285223000001,0.1959876618869985,3.0,108.0,-0.5947871838000001,111.0,-0.7284193909000001,112.0,-0.3424789922,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0070344034333333265,0.19602568324126252,3.0,113.0,-0.1375007378,114.0,-0.07155644700000001,115.0,0.2301603951,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8069100754666666,0.277810440399727,3.0,116.0,-1.1260127662000001,117.0,-0.6189202813,118.0,-0.6757971789,,
43,OPG__del_opgGH,-0.4187216338,0.24608500242662734,3.0,121.0,-0.1349684427,122.0,-0.5475244646,123.0,-0.5736719941,,
44,OPG__del_opgGH_pBK16,0.07228865899999999,0.07828781465004025,3.0,124.0,0.1619923336,125.0,0.0177455888,126.0,0.0371280546,,
45,OPG__WT,0.0,0.05224063787025494,3.0,127.0,0.0290677908,128.0,0.031241446200000002,129.0,-0.060309237,,
46,PinT__pinT+_1h,0.0,0.30073638870095687,2.0,130.0,-0.21265273980000002,131.0,0.21265273980000002,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.0825988081522176,3.0,132.0,0.09370425260000001,133.0,-0.0314508961,134.0,-0.0622533565,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.25280879273333334,0.012643678266698004,3.0,135.0,-0.2642355062,136.0,-0.2392255399,137.0,-0.2549653321,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.10671970193777554,3.0,138.0,0.12311598230000001,139.0,-0.066133574,140.0,-0.0569824083,,
50,dephostatin__LB_Dephostatin,-0.028979311933333335,0.11860381922009305,3.0,141.0,0.0665737619,142.0,-0.1617209799,143.0,0.008209282200000001,,
51,dephostatin__LPM_DMSO,0.05309255945000001,0.2562210153691096,2.0,144.0,0.2342681769,145.0,-0.128083058,,,,
52,dephostatin__LPM_Dephostatin,-0.17676345859999998,0.3065832246890934,3.0,146.0,-0.4266310163,147.0,-0.2690114616,148.0,0.1653521021,,
53,efflux_inhibition__Chlorpromazine,-0.424558138925,0.14939969089547875,4.0,149.0,-0.4907933605,150.0,-0.604104155,151.0,-0.3098136254,157.0,-0.2935214148
54,efflux_inhibition__PABN,0.3253547318,0.26836260696544695,3.0,152.0,0.287186924,153.0,0.0781194613,158.0,0.6107578101000001,,
55,efflux_inhibition__no_treatment,0.0,0.11497980566831045,3.0,154.0,-0.041271332300000005,155.0,0.1299190755,156.0,-0.0886477432,,
56,fis_regulatory_network__GX_EE,0.1375901807,0.008355289267748289,2.0,159.0,0.131682099,160.0,0.1434982624,,,,
57,fis_regulatory_network__GX_TS,-0.5057575543,0.03688137194249286,2.0,161.0,-0.4796784861,162.0,-0.5318366225,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13168599846228077,2.0,163.0,-0.0931160625,164.0,0.0931160625,,,,
59,fis_regulatory_network__WT_TS,-0.6365917527,0.124153098422683,2.0,165.0,-0.5488022549,166.0,-0.7243812505,,,,
60,fis_regulatory_network__OX_EE,0.22858163860000003,0.10592402334809478,2.0,167.0,0.1536820434,168.0,0.3034812338,,,,
61,fis_regulatory_network__OX_TS,-0.0014034226999999986,0.03987570696562347,2.0,169.0,0.026792960100000002,170.0,-0.0295998055,,,,
62,persisters__rep,0.0,0.7541259303229899,2.0,171.0,0.5332475592,172.0,-0.5332475592,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06784023089059385,2.0,173.0,0.047970287300000004,174.0,-0.047970287300000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.005450338549999999,0.06596559500069946,2.0,175.0,-0.0520950581,176.0,0.041194381,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.009744931199999994,0.17750660895852247,2.0,177.0,0.11577119570000001,178.0,-0.1352610581,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4444944189,0.15870599285960013,3.0,179.0,0.3237950724,180.0,0.3854232272,181.0,0.6242649571000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5164029761333334,0.04126190709348698,3.0,182.0,0.562760708,183.0,0.48369701730000003,184.0,0.5027512031,,
68,proQ_virulence__dhfq_LB,0.0390100111,0.18595706854670369,3.0,185.0,0.1459763792,186.0,-0.1757142298,187.0,0.1467678839,,
69,proQ_virulence__dhfq_SPI-2,0.058948100600000004,0.10300311507663942,3.0,188.0,0.042490214000000005,189.0,0.16918927450000001,190.0,-0.0348351867,,
70,proQ_virulence__dproQ_LB,0.4242668381666667,0.15175238201735486,3.0,191.0,0.3332365845,192.0,0.3401135219,193.0,0.5994504081,,
71,proQ_virulence__dproQ_SPI-2,0.9999835908666667,0.06812479599978695,3.0,194.0,1.060724146,195.0,0.92632444,196.0,1.0129021866,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.15483396355026802,3.0,197.0,-0.1673938668,198.0,0.0293091933,199.0,0.1380846736,,
73,proQ_virulence__WT_SPI-2,0.5317810999333333,0.0641191828695239,3.0,200.0,0.4972650664,201.0,0.49231388260000003,202.0,0.6057643508,,
74,rcsB__del_rcsB_S207C,-0.07469283175000002,0.4607112007939512,2.0,203.0,0.2510791825,211.0,-0.40046484600000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.1147599389968452,3.0,204.0,0.08425773140000001,212.0,0.046444943200000005,218.0,-0.1307026746,,
76,rcsB__del_rcsB,0.0447745795,0.22332404850511461,2.0,205.0,0.2026885286,213.0,-0.1131393696,,,,
77,rcsB__del_rcsB_H12A,-0.012940631633333338,0.22307620664994834,3.0,206.0,0.017427248200000002,214.0,-0.24964508500000002,219.0,0.1933959419,,
78,rcsB__del_rcsB_D56A,0.04127592053333334,0.2406462383197059,3.0,207.0,0.1067290795,215.0,0.2424243611,220.0,-0.225325679,,
79,rcsB__del_rcsB_M88A,0.23908437755,0.11584513022565596,2.0,208.0,0.3209992547,221.0,0.1571695004,,,,
80,rcsB__del_rcsB_H77A,0.1976527603,0.17740408438824498,3.0,209.0,0.0062050658,216.0,0.23026524280000002,222.0,0.3564879723,,
81,rcsB__del_rcsB_L108A,0.3639981116666666,0.13238682106217023,3.0,210.0,0.5155583629,217.0,0.3054918992,223.0,0.2709440729,,
82,ribodepletion__RiboZero,0.0,0.07687224213687703,2.0,224.0,-0.054356883700000004,225.0,0.054356883700000004,,,,
83,single_carbon_source__mucic,0.0,0.059259708455469115,2.0,226.0,0.0419029417,227.0,-0.0419029417,,,,
84,single_carbon_source__tartarate,-0.047999570850000006,0.06725768259525891,2.0,228.0,-0.09555793430000001,229.0,-0.0004412074,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333334356622224e-11,0.050958298210667725,3.0,230.0,0.0567179888,231.0,-0.0419255144,232.0,-0.014792474500000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9201843527333334,0.10839729779430995,3.0,233.0,-0.9253120502000001,234.0,-0.8093142059,235.0,-1.0259268021,,
87,yedF__WT,0.0,0.2179753941001129,2.0,236.0,0.1541318793,237.0,-0.1541318793,,,,
88,yedF__del_yedF,1.3077537796666667,0.6819708424767222,3.0,238.0,2.0947988291,239.0,0.8917746833,240.0,0.9366878266,,
89,14028S_paratyphiA__37C_stationary,0.12778737145000002,0.08378027198465093,2.0,241.0,0.068545773,245.0,0.1870289699,,,,
90,14028S_paratyphiA__42C_log,-0.09789514325,0.16859677692519354,2.0,242.0,0.021320781,244.0,-0.2171110675,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14016805839944563,2.0,243.0,-0.0991137846,246.0,0.0991137846,,,,
92,7TF__hilC,-1.0719094072,0.015645429084184398,2.0,247.0,-1.0829723962,260.0,-1.0608464182,,,,
93,7TF__del_hilD,-0.0182487146,0.0918446833320166,2.0,248.0,-0.083192713,262.0,0.0466952838,,,,
94,7TF__WT,2.4999988190721467e-11,0.21592477315104897,4.0,249.0,0.1490567692,251.0,0.1008504286,261.0,0.0703090318,268.0,-0.3202162295
95,7TF__hilD,-0.7768509696000001,0.035153742916011095,2.0,250.0,-0.7519935196,257.0,-0.8017084196,,,,
96,7TF__del_sprB,0.3273905657,0.0004260012886519364,2.0,252.0,0.3270893373,267.0,0.3276917941,,,,
97,7TF__del_rtsB,0.14697334690000002,0.09816864757472449,2.0,253.0,0.0775576305,259.0,0.21638906330000002,,,,
98,7TF__rtsA,-0.06856614085,0.25042580040437157,2.0,254.0,-0.2456439225,263.0,0.1085116408,,,,
99,7TF__del_invF,0.21940667305,0.0543813119504723,2.0,255.0,0.18095327860000002,258.0,0.2578600675,,,,
100,7TF__sprB,-0.64967033095,0.24069085826670886,2.0,256.0,-0.47947619290000004,266.0,-0.8198644690000001,,,,
101,7TF__invF,-0.54756852325,0.38086264297746997,2.0,264.0,-0.2782579657,265.0,-0.8168790808,,,,
102,MMC__del_rtcB_No treatment,-0.18396186163333336,0.22633395008828042,3.0,269.0,0.054278893800000005,283.0,-0.210033522,288.0,-0.39613095670000004,,
103,MMC__WT_No_treatment,3.333331758762862e-11,0.3106147562864753,3.0,270.0,-0.0711823385,271.0,0.3400272592,274.0,-0.26884492060000004,,
104,MMC__del_rtcR_No_treatment,-0.0957025212,0.1480897427179025,2.0,272.0,0.0090127401,281.0,-0.2004177825,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1987273123666666,0.8603662184774199,3.0,273.0,-1.879762407,277.0,-1.4846069472,278.0,-0.2318125829,,
106,MMC__del_rtcB_3mM_MMC,-1.5418311756666665,0.16091079892145502,3.0,275.0,-1.4839898075,276.0,-1.4178366306,280.0,-1.7236670889,,
107,MMC__del_rsr_No_treatment,-0.6187032768,0.22106877707506004,3.0,279.0,-0.8644000602,287.0,-0.4358863753,289.0,-0.5558233949,,
108,MMC__del_rsr_3mM_MMC,-1.1883709453,0.09892132059973338,2.0,282.0,-1.1184230087,285.0,-1.2583188819,,,,
109,MMC__WT_3mM_MMC,-1.48023139925,0.15169119516858726,2.0,284.0,-1.5874932720000001,286.0,-1.3729695265,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.38893856312431424,3.0,290.0,-0.206483557,291.0,0.4486351939,292.0,-0.24215163690000002,,
111,araC__delta_araC_LB,0.6502349402000001,0.03957752215731745,2.0,293.0,0.6782204745,296.0,0.6222494059,,,,
112,araC__WT_LB,0.0,0.4359009342023037,2.0,294.0,0.3082285065,295.0,-0.3082285065,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1999208817,,1.0,298.0,-0.1999208817,,,,,,
115,csgD__WT_aggregate_TP2,-1.6153135608,,1.0,299.0,-1.6153135608,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1312366374,,1.0,300.0,0.1312366374,,,,,,
117,csgD__WT_planktonic_TP3,-0.2688462514,,1.0,301.0,-0.2688462514,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8595188832,,1.0,302.0,-0.8595188832,,,,,,
119,csgD__WT_planktonic_TP2,-0.13486705670000002,,1.0,303.0,-0.13486705670000002,,,,,,
120,csgD__WT_aggregate_TP3,-2.0251624149,,1.0,304.0,-2.0251624149,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6538537127,,1.0,305.0,0.6538537127,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1344764487,,1.0,306.0,-0.1344764487,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5356095106,,1.0,307.0,-2.5356095106,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3077576345,,1.0,308.0,0.3077576345,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0437861129,,1.0,309.0,0.0437861129,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3432318268,,1.0,310.0,-1.3432318268,,,,,,
127,csgD__WT_aggregate_TP4,-2.0741848602,,1.0,311.0,-2.0741848602,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.868000834,,1.0,312.0,-1.868000834,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8842639458,,1.0,313.0,-0.8842639458,,,,,,
130,csrA__10min_LB_csrA,-3.67764889385,0.1734723931570375,2.0,314.0,-3.5549853883,345.0,-3.8003123994,,,,
131,csrA__10min_LB_WT,-3.92262830665,0.12644356613292326,2.0,315.0,-4.0120374097,338.0,-3.8332192036,,,,
132,csrA__02.5min_LB_csrA,-0.35999744580000004,0.11751600254852836,2.0,316.0,-0.27690108350000003,344.0,-0.44309380810000004,,,,
133,csrA__05min_mLPM_WT,-2.369343847,0.13591739502020833,2.0,317.0,-2.4654519587,332.0,-2.2732357353,,,,
134,csrA__15min_mLPM_csrA,-1.86884780795,0.021841336642372814,2.0,318.0,-1.8842919652,336.0,-1.8534036507,,,,
135,csrA__05min_LB_WT,-1.98014823155,0.3178211426185026,2.0,319.0,-2.2048817167,331.0,-1.7554147464,,,,
136,csrA__02.5min_LB_WT,-0.30018987525,0.11411546119611042,2.0,320.0,-0.2194980588,333.0,-0.3808816917,,,,
137,csrA__00min_LB_WT,0.0,0.02252204521822931,2.0,321.0,-0.015925490900000002,339.0,0.015925490900000002,,,,
138,csrA__15min_LB_WT,-3.4010718974,0.7108341493438395,2.0,322.0,-3.9037075447,329.0,-2.8984362501,,,,
139,csrA__00min_mLPM_WT,0.35296286730000004,0.13884794363766434,2.0,323.0,0.4511431898,327.0,0.2547825448,,,,
140,csrA__15min_LB_csrA,-2.9535253616,0.13049791595147475,2.0,324.0,-2.8612494003,326.0,-3.0458013229,,,,
141,csrA__15min_mLPM_WT,-2.0018200524,0.2971114882358546,2.0,325.0,-2.2119096005,330.0,-1.7917305043,,,,
142,csrA__00min_LB_csrA,0.01636263045,0.1765741567921133,2.0,328.0,-0.1084941532,335.0,0.1412194141,,,,
143,csrA__05min_mLPM_csrA,-2.52143257015,0.13400815219307177,2.0,334.0,-2.6161906433,337.0,-2.426674497,,,,
144,csrA__05min_LB_csrA,-1.70463330025,0.29493032141489456,2.0,340.0,-1.9131805305,343.0,-1.49608607,,,,
145,csrA__10min_mLPM_csrA,-2.2046922861500002,0.22440327355330222,2.0,341.0,-2.0460152097,342.0,-2.3633693626,,,,
146,flagellum__ΔSTM14_1829 ,-0.30618904156666665,0.10959267246198964,3.0,346.0,-0.1964878677,347.0,-0.3064063676,350.0,-0.4156728894,,
147,flagellum__WT,0.0,0.07880839022434424,3.0,348.0,-0.0907468159,349.0,0.0512491141,351.0,0.0394977018,,
148,fliA__del_rpoF,0.33463602775,0.08721326692203027,2.0,352.0,0.2729669353,354.0,0.3963051202,,,,
149,fliA__WT,0.0,0.0467918462675174,2.0,353.0,0.0330868318,355.0,-0.0330868318,,,,
150,mgtC__empty_pUH21,0.0,0.1036058867616383,2.0,356.0,-0.0732604251,358.0,0.0732604251,,,,
151,mgtC__pUH_mgtC,-0.2318813046,0.005656580316325337,2.0,357.0,-0.2278814983,359.0,-0.2358811109,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17064693581006155,2.0,360.0,0.12066560550000001,362.0,-0.12066560550000001,,,,
153,mgtCBR__mgtC_pBAD113,0.15544233395,0.1192026259577944,2.0,361.0,0.0711533488,363.0,0.2397313191,,,,
154,novobiocin__100_Novobiocin_60min,-0.07748790226666667,0.10779874093225368,3.0,364.0,-0.0941850817,368.0,-0.1759638027,380.0,0.0376851776,,
155,novobiocin__500_Novobiocin_60min,-0.3344702117666667,0.09476539274914089,3.0,365.0,-0.4031789597,374.0,-0.2263607659,378.0,-0.37387090970000003,,
156,novobiocin__0_Novobiocin_60min,-0.3938662886666666,0.05884902453055951,3.0,366.0,-0.3919982598,372.0,-0.3359735189,375.0,-0.4536270873,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0869556385784944,3.0,367.0,0.0830465707,379.0,0.007351385,383.0,-0.0903979557,,
158,novobiocin__0_Novobiocin_10min,-0.32547368746666666,0.19427169256758486,3.0,369.0,-0.5147782121,373.0,-0.1265892888,385.0,-0.3350535615,,
159,novobiocin__500_Novobiocin_20min,-0.28258637486666666,0.19967056778127942,3.0,370.0,-0.3156724334,381.0,-0.0684393978,384.0,-0.4636472934,,
160,novobiocin__0_Novobiocin_20min,-0.3035174188666667,0.022804133922091376,3.0,371.0,-0.3090818162,377.0,-0.2784460606,386.0,-0.32302437980000004,,
161,novobiocin__500_Novobiocin_10min,-0.41007284580000003,0.24106242923306148,2.0,376.0,-0.23961596740000002,382.0,-0.5805297242,,,,
162,starvation__Glucose_6h,0.0,0.5139263866062802,2.0,387.0,0.36340083300000003,396.0,-0.36340083300000003,,,,
163,starvation__Low_3d,-1.00925884855,0.31298162659200124,2.0,388.0,-1.2305702791,389.0,-0.787947418,,,,
164,starvation__Glucose_24h,-1.62355344475,0.16927433215835938,2.0,390.0,-1.5038584166,398.0,-1.7432484729,,,,
165,starvation__High_4d,-1.00151514685,0.15758159533277546,2.0,391.0,-0.8900881322,393.0,-1.1129421615,,,,
166,starvation__High_4h,-0.15089595525000002,0.23014920289254906,2.0,392.0,-0.3136360173,394.0,0.0118441068,,,,
167,starvation__Low_24h,-0.005540146099999997,0.1440185349787131,2.0,395.0,0.0962963366,397.0,-0.1073766288,,,,
168,18_mutants__phoB/R_InSPI2,0.051204704000000004,,1.0,399.0,0.051204704000000004,,,,,,
169,18_mutants__hfq_ESP,-0.9622278526,,1.0,400.0,-0.9622278526,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6221900403,,1.0,401.0,-0.6221900403,,,,,,
171,18_mutants__dam_MEP,0.0835340401,,1.0,402.0,0.0835340401,,,,,,
172,18_mutants__WT_IEP,-0.3865702277,,1.0,403.0,-0.3865702277,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8775566362,,1.0,404.0,-0.8775566362,,,,,,
174,18_mutants__WT_InSPI2,-0.5798229561,,1.0,405.0,-0.5798229561,,,,,,
175,18_mutants__hilC_IEP,-0.3666962052,,1.0,406.0,-0.3666962052,,,,,,
176,18_mutants__fliZ_ESP,-0.5744528485,,1.0,407.0,-0.5744528485,,,,,,
177,18_mutants__hilD_InSPI2,-0.6007558431000001,,1.0,408.0,-0.6007558431000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.700465741,,1.0,409.0,-0.700465741,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6117635299,,1.0,410.0,-0.6117635299,,,,,,
180,18_mutants__fur_ESP,-0.7325028782,,1.0,411.0,-0.7325028782,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3949577112,,1.0,413.0,-0.3949577112,,,,,,
183,18_mutants__hilE_IEP,-0.33645136670000003,,1.0,414.0,-0.33645136670000003,,,,,,
184,18_mutants__slyA_InSPI2,0.2572121188,,1.0,415.0,0.2572121188,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3348643461,,1.0,416.0,-0.3348643461,,,,,,
186,18_mutants__WT_lnSPI2,0.054071769000000006,,1.0,417.0,0.054071769000000006,,,,,,
187,18_mutants__hilA_IEP,-0.40205883800000003,,1.0,418.0,-0.40205883800000003,,,,,,
188,Infection_conditions__pH3_shock,-1.1518601148,,1.0,419.0,-1.1518601148,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5598505517,,1.0,420.0,-0.5598505517,,,,,,
190,Infection_conditions__MEP,-0.12155667646666668,0.11038803210810068,3.0,421.0,-0.0664355672,423.0,-0.0495844972,427.0,-0.24864996500000003,,
191,Infection_conditions__Oxygen_shock,0.1495622173,,1.0,422.0,0.1495622173,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0057593801,,1.0,424.0,0.0057593801,,,,,,
193,Infection_conditions__Bile_shock,0.3257678519,,1.0,425.0,0.3257678519,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2223457342,,1.0,426.0,0.2223457342,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2748431685,,1.0,428.0,-0.2748431685,,,,,,
196,Infection_conditions__ESP,-0.36031207493333334,0.4507391981326745,3.0,429.0,-0.18880783650000002,435.0,-0.8716291679,437.0,-0.0204992204,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6187024602,,1.0,430.0,0.6187024602,,,,,,
198,Infection_conditions__LEP,-0.1720834745,,1.0,431.0,-0.1720834745,,,,,,
199,Infection_conditions__Temp20,-0.1656227612,,1.0,432.0,-0.1656227612,,,,,,
200,Infection_conditions__25C,-0.3301348343,,1.0,433.0,-0.3301348343,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0666433855,,1.0,434.0,0.0666433855,,,,,,
202,Infection_conditions__EEP,-0.2365952165,,1.0,436.0,-0.2365952165,,,,,,
203,Infection_conditions__Anaerobic_growth,0.14989534640000002,,1.0,438.0,0.14989534640000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.5168706729,,1.0,439.0,-0.5168706729,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1767925834,,1.0,441.0,0.1767925834,,,,,,
