,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.5297066366666666,0.25235974261253663,3.0,98.0,0.3685290283333335,99.0,0.8205376193333329,100.0,0.4000532623333335,,
39,Crc__Control,-4.475586568020162e-16,0.06138149237823471,2.0,101.0,0.0434032694999997,102.0,-0.0434032695000006,,,,
40,Crc__Del_crc,-0.012277552000000955,0.14215769127729647,2.0,103.0,-0.112798219500001,104.0,0.0882431154999991,,,,
41,Crc__Del_crcZ_crcY,0.006159011499999402,0.09119739014776491,2.0,105.0,-0.0583272815000004,106.0,0.0706453044999992,,,,
42,FinR__Control,-1.3877787807814457e-16,0.18178204371277473,3.0,107.0,-0.113458209,108.0,-0.0962092410000003,109.0,0.2096674499999999,,
43,FinR__Del_finR,0.3349017206666665,0.25573393528045746,3.0,110.0,0.0429641119999999,111.0,0.5193305059999997,112.0,0.4424105439999999,,
44,FleQ__Del_fleQ,-0.0692198776666665,0.19512772930569344,3.0,113.0,-0.2846996136666666,114.0,0.0955392263333334,115.0,-0.0184992456666663,,
45,FleQ__OE_wspR,0.1502040873333336,0.15942975752756475,3.0,116.0,-0.0207969066666664,117.0,0.1766550913333335,119.0,0.2947540773333337,,
46,FleQ__Control,3.3306690738754696e-16,0.1817828579247522,3.0,118.0,0.2096683983333336,120.0,-0.1134585536666663,121.0,-0.0962098446666663,,
47,Fuel__Butanol,0.7670062840000003,0.14724748195072287,2.0,122.0,0.8711259770000002,123.0,0.6628865910000004,,,,
48,Fuel__Control,0.0,0.3290543538693853,2.0,124.0,0.2326765650000002,125.0,-0.2326765650000002,,,,
49,Fuel__Isopentanol,-0.08660170800000035,0.2512723929784031,2.0,126.0,-0.2642781210000002,127.0,0.0910747049999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.191084119000001,0.3866734710720684,2.0,128.0,0.0823353144999989,130.0,-0.4645035525000009,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.3750245925445879,2.0,129.0,-0.2651824325000005,131.0,0.2651824324999996,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.26592942113277696,2.0,132.0,-0.1880404969999993,147.0,0.1880404970000002,,,,
53,HNS_protein__Del_turB_ex,-0.2619843604999996,0.09799975101881929,2.0,133.0,-0.331280649,134.0,-0.1926880719999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.0019080620000000502,0.0029405742602424474,2.0,135.0,-0.000171238,140.0,0.0039873620000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1946502050000003,0.07645527017755649,2.0,136.0,0.2487122450000001,138.0,0.1405881650000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.15294432050000045,0.03834200748931474,2.0,137.0,0.1800562140000003,139.0,0.1258324270000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21637836500000016,0.05612805881086494,2.0,141.0,0.1766898340000002,143.0,0.2560668960000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.22544436850000024,0.1263616343065836,2.0,142.0,0.1360932000000003,146.0,0.3147955370000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.05778411600000015,0.1055011435116179,2.0,144.0,0.1323846900000003,145.0,-0.016816458,,,,
60,HNS_protein__WT_Del_turA_ex,0.09609449600000006,0.005774499847319144,2.0,148.0,0.092011308,149.0,0.1001776840000001,,,,
61,Mobile_gene__2737_exp,-6.487865800153259e-16,0.09573367824609912,4.0,150.0,0.1060931344999991,151.0,-0.1208479645000002,152.0,-0.0202448155000007,153.0,0.0349996454999992
62,Mobile_gene__2737_reg,0.24643669174999938,0.061507861255708424,4.0,154.0,0.2561565354999997,155.0,0.2103350324999997,156.0,0.328923507499999,157.0,0.190331691499999
63,Mobile_gene__3227_exp,0.0533404902499992,0.14856055997051815,4.0,158.0,0.1914916684999994,159.0,0.0447565394999989,160.0,-0.1504709165000006,161.0,0.1275846694999991
64,Mobile_gene__3227_reg,0.31723908149999924,0.09989200606753466,4.0,162.0,0.3229735684999992,163.0,0.2377114124999995,164.0,0.4562507724999989,165.0,0.2520205724999993
65,Mobile_gene__mfsR_exp,-0.7848089115000003,0.8145630862618547,2.0,166.0,-0.2088258295000002,167.0,-1.3607919935000004,,,,
66,Mobile_gene2__Condition1,-0.0407945482500005,0.025275942722552725,2.0,168.0,-0.0586673387500003,169.0,-0.0229217577500007,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.24374679705513283,4.0,170.0,0.0504507332499999,171.0,0.2878890002499998,172.0,-0.0357995877500005,173.0,-0.3025401457500001
68,Muconate__CJ522_fructose,0.26729236366666775,0.03762644735249493,3.0,174.0,0.2462904330000013,175.0,0.3107317370000011,176.0,0.2448549210000008,,
69,Muconate__CJ522_fructose_glucose,0.25081033566666794,0.25327685276876816,3.0,177.0,0.0790989800000012,178.0,0.5416917970000013,179.0,0.1316402300000012,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.38514654133333437,0.2762312748494444,3.0,180.0,0.6200828040000008,181.0,0.454513716000001,182.0,0.0808431040000012,,
71,Muconate__CJ522_glucose_gluconate,0.4727220626666675,0.06510086772931788,3.0,183.0,0.4927622670000007,184.0,0.5254468060000006,185.0,0.3999571150000012,,
72,Muconate__CJ522_gluconate,0.24883379133333425,0.07586642035181711,3.0,186.0,0.2394233400000009,187.0,0.1781115930000005,188.0,0.3289664410000013,,
73,Muconate__CJ522_glucose,0.6934255320000009,0.12640821729369925,3.0,189.0,0.7779305950000008,190.0,0.7542419490000007,191.0,0.5481040520000011,,
74,Muconate__GB032_fructose,0.040709751000001106,0.09574346330017432,3.0,192.0,-0.0080977889999989,193.0,-0.0207944459999991,194.0,0.1510214880000013,,
75,Muconate__GB032_fructose_glucose,0.4825031100000012,0.3264852548648251,3.0,195.0,0.1880217550000011,196.0,0.8335897350000012,197.0,0.4258978400000011,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3798974683333342,0.2286585271147989,3.0,198.0,0.2128709460000006,199.0,0.640502027000001,200.0,0.2863194320000009,,
77,Muconate__GB032_glucose_gluconate,0.5249631156666679,0.21634953727281364,3.0,201.0,0.7204114840000013,202.0,0.2924907450000011,203.0,0.5619871180000011,,
78,Muconate__GB032_gluconate,0.49336675766666777,0.3199809929546382,3.0,204.0,0.7607438030000013,205.0,0.1388389890000008,206.0,0.5805174810000011,,
79,Muconate__GB032_glucose,0.7194752246666676,0.07692151420173554,3.0,207.0,0.6338858760000008,208.0,0.7417086030000011,209.0,0.7828311950000009,,
80,Muconate__GB045_fructose,0.4101872823333344,0.19431474584607464,3.0,210.0,0.6214863580000012,211.0,0.2391715000000012,212.0,0.3699039890000009,,
81,Muconate__GB045_fructose_glucose,0.9376887810000007,0.14088355910381054,2.0,213.0,0.8380690610000006,214.0,1.037308501000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.655323343000001,0.1880610733278461,3.0,215.0,0.6048816210000005,216.0,0.863461376000001,217.0,0.4976270320000013,,
83,Muconate__GB045_glucose_gluconate,0.849910951666668,0.0762176623279988,3.0,218.0,0.8915316620000011,219.0,0.7619446630000013,220.0,0.8962565300000014,,
84,Muconate__GB045_gluconate,0.6682467993333342,0.0433291092973947,3.0,221.0,0.6696319650000007,222.0,0.6242417160000011,223.0,0.7108667170000009,,
85,Muconate__GB045_glucose,0.6285370383333341,0.18443407273013268,3.0,224.0,0.4188600350000007,225.0,0.701086333000001,226.0,0.7656647470000006,,
86,Muconate__GB062_fructose,0.07270734066666763,0.26432503401734936,3.0,227.0,-0.0332726739999991,228.0,-0.1221814549999988,229.0,0.3735761510000008,,
87,Muconate__GB062_fructose_glucose,0.12107583033333413,0.05871945985641332,3.0,230.0,0.1570507380000005,231.0,0.053315598000001,232.0,0.1528611550000009,,
88,Muconate__GB062_fructose_glucose_gluconate,0.36765156966666773,0.17299086755644172,3.0,233.0,0.5646737070000007,234.0,0.240635268000001,235.0,0.2976457340000014,,
89,Muconate__GB062_glucose_gluconate,0.3305294753333345,0.25278710379405356,3.0,236.0,0.3610367450000007,237.0,0.5666785050000014,238.0,0.0638731760000013,,
90,Muconate__GB062_gluconate,0.0720864090000009,0.2540073522377403,3.0,239.0,0.0689283690000008,240.0,-0.1803271989999988,241.0,0.3276580570000007,,
91,Muconate__GB062_glucose,0.5624353666666678,0.044938195999313924,3.0,242.0,0.5110063160000013,243.0,0.5941274350000008,244.0,0.5821723490000013,,
92,Muconate__KT2440_fructose,0.6294404263333343,0.2921956013553277,3.0,245.0,0.9650564890000012,246.0,0.431638007000001,247.0,0.4916267830000009,,
93,Muconate__KT2440_fructose_glucose,0.2638499790000009,0.11665243405438852,3.0,248.0,0.2982489170000013,249.0,0.1338660910000007,250.0,0.3594349290000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.28394135066666565,0.2581721568273297,3.0,251.0,-0.1906392119999989,252.0,-0.5757941649999987,253.0,-0.0853906749999993,,
95,Muconate__KT2440_glucose_gluconate,-0.16443524333333256,0.5263521793737543,3.0,254.0,0.2012983560000005,255.0,-0.7676897419999991,256.0,0.0730856560000008,,
96,Muconate__KT2440_gluconate,0.1493654460000009,0.03169180147395977,3.0,257.0,0.1251465480000009,258.0,0.1852331360000008,259.0,0.137716654000001,,
97,Muconate__KT2440_glucose,5.689893001203927e-16,0.08636278291559332,3.0,260.0,0.0306946030000005,261.0,-0.0975173159999993,262.0,0.0668227130000005,,
98,Multistress__Control,3.3306690738754696e-16,0.3636911182305983,3.0,263.0,-0.3169297469999996,264.0,0.397081472,265.0,-0.0801517249999994,,
99,Multistress__NaCl_7min,-0.6573814203333329,0.3841266681956663,3.0,266.0,-0.6326203239999995,268.0,-1.0532896249999997,270.0,-0.2862343119999995,,
100,Multistress__NaCl_60min,-2.551787398333333,0.752852030400067,3.0,267.0,-2.420539127,269.0,-1.873189391,271.0,-3.3616336769999995,,
101,Multistress__Imipenem_7min,-0.9130751989999998,0.6393811567649335,3.0,272.0,-0.18086965,274.0,-1.3611202649999998,276.0,-1.1972356819999996,,
102,Multistress__Imipenem_60min,-1.273604136333333,1.6285899448541443,3.0,273.0,-3.1414938359999995,275.0,-0.528196447,277.0,-0.1511221259999997,,
103,Multistress__H2O2_7min,-0.01428447499999986,0.3570075902518042,3.0,278.0,0.3920856920000002,280.0,-0.1574538519999997,282.0,-0.2774852650000001,,
104,Multistress__H2O2_60min,0.09718197933333352,0.454656156564119,3.0,279.0,-0.1821549309999994,281.0,-0.1481046130000001,283.0,0.6218054820000001,,
105,Myristic_acid__Control,6.106226635438361e-16,0.3321020694876111,3.0,284.0,-0.2597683416666658,285.0,-0.1144150126666661,286.0,0.3741833543333337,,
106,Myristic_acid__Myristic_acid,-0.3169854699999994,0.07231382037589767,3.0,287.0,-0.3945607506666659,288.0,-0.3049531186666661,289.0,-0.251442540666666,,
107,Phase__WT_Tr,1.2109287005,0.30929432527415546,4.0,290.0,1.5988987224999995,291.0,1.0818115825000003,294.0,1.2892214795,295.0,0.8737830175000001
108,Phase__WT_Ex,0.0,0.002286069859614936,2.0,292.0,0.0016164954999999,293.0,-0.0016164954999999,,,,
109,Phase__WT_St,0.043577283999999716,1.1500982342940533,2.0,296.0,0.8568195444999995,297.0,-0.7696649765000001,,,,
110,RelA__Control,3.5850951836854015e-17,0.07139308976448805,3.0,298.0,0.0796504053333331,299.0,-0.0582326186666666,300.0,-0.0214177866666664,,
111,RelA__Del_relA,-0.2267033900000002,0.2371603160372757,3.0,301.0,-0.2292754906666667,302.0,-0.4625671946666667,303.0,0.0117325153333327,,
112,RelA__Del_relA_lignin,-0.23356126766666674,0.222317112830461,3.0,304.0,-0.142548180666667,305.0,-0.0711919776666665,306.0,-0.4869436446666668,,
113,Zn__Zn_ion,-0.31188654866666676,0.037514157054520776,3.0,307.0,-0.270869878,308.0,-0.3203310320000003,309.0,-0.344458736,,
114,Zn__Control,-3.006854025026466e-16,0.13294843723530128,3.0,310.0,0.1533147489999997,311.0,-0.0698582740000004,312.0,-0.0834564750000002,,
115,ZnO__Control,4.510281037539698e-16,0.1044034507434932,2.0,313.0,0.0738243880000002,314.0,-0.0738243879999993,,,,
116,ZnO__Nano,0.172809047333334,0.13735759328431021,3.0,315.0,0.1387306860000006,316.0,0.3239977990000007,317.0,0.0556986570000006,,
117,ZnO__Zn_ion,0.12120218600000081,0.11129935249402402,3.0,318.0,0.0326040430000009,319.0,0.2461258360000009,320.0,0.0848766790000006,,
