,PP_3510
GB032_glc_2,0.1388389890000008
GB032_glc_3,0.5805174810000011
GB032_glu_1,0.6338858760000008
GB032_glu_2,0.7417086030000011
GB032_glu_3,0.7828311950000009
GB045_f_1,0.6214863580000012
GB045_f_2,0.2391715000000012
GB045_f_3,0.3699039890000009
GB045_fg_1,0.8380690610000006
GB045_fg_2,1.037308501000001
GB045_gfg_1,0.6048816210000005
GB045_gfg_2,0.863461376000001
GB045_gfg_3,0.4976270320000013
GB045_gg_1,0.8915316620000011
GB045_gg_2,0.7619446630000013
GB045_gg_3,0.8962565300000014
GB045_glc_1,0.6696319650000007
GB045_glc_2,0.6242417160000011
GB045_glc_3,0.7108667170000009
GB045_glu_1,0.4188600350000007
GB045_glu_2,0.701086333000001
GB045_glu_3,0.7656647470000006
GB062_f_1,-0.0332726739999991
GB062_f_2,-0.1221814549999988
GB062_f_3,0.3735761510000008
GB062_fg_1,0.1570507380000005
GB062_fg_2,0.053315598000001
GB062_fg_3,0.1528611550000009
GB062_gfg_1,0.5646737070000007
GB062_gfg_2,0.240635268000001
GB062_gfg_3,0.2976457340000014
GB062_gg_1,0.3610367450000007
GB062_gg_2,0.5666785050000014
GB062_gg_3,0.0638731760000013
GB062_glc_1,0.0689283690000008
GB062_glc_2,-0.1803271989999988
GB062_glc_3,0.3276580570000007
GB062_glu_1,0.5110063160000013
GB062_glu_2,0.5941274350000008
GB062_glu_3,0.5821723490000013
KT2440_f_1,0.9650564890000012
KT2440_f_2,0.431638007000001
KT2440_f_3,0.4916267830000009
KT2440_fg_1,0.2982489170000013
KT2440_fg_2,0.1338660910000007
KT2440_fg_3,0.3594349290000007
KT2440_gfg_1,-0.1906392119999989
KT2440_gfg_2,-0.5757941649999987
KT2440_gfg_3,-0.0853906749999993
KT2440_gg_1,0.2012983560000005
KT2440_gg_2,-0.7676897419999991
KT2440_gg_3,0.0730856560000008
KT2440_glc_1,0.1251465480000009
KT2440_glc_2,0.1852331360000008
KT2440_glc_3,0.137716654000001
KT2440_glu_1,0.0306946030000005
KT2440_glu_2,-0.0975173159999993
KT2440_glu_3,0.0668227130000005
SRX2012748,-0.3169297469999996
SRX2012749,0.397081472
SRX2012750,-0.0801517249999994
SRX2012751,-0.6326203239999995
SRX2012752,-2.420539127
SRX2012753,-1.0532896249999997
SRX2012754,-1.873189391
SRX2012755,-0.2862343119999995
SRX2012756,-3.3616336769999995
SRX2012757,-0.18086965
SRX2012758,-3.1414938359999995
SRX2012759,-1.3611202649999998
SRX2012760,-0.528196447
SRX2012761,-1.1972356819999996
SRX2012762,-0.1511221259999997
SRX2012763,0.3920856920000002
SRX2012764,-0.1821549309999994
SRX2012765,-0.1574538519999997
SRX2012766,-0.1481046130000001
SRX2012767,-0.2774852650000001
SRX2012768,0.6218054820000001
SRX4364709,-0.2597683416666658
SRX4364710,-0.1144150126666661
SRX4364711,0.3741833543333337
SRX4364712,-0.3945607506666659
SRX4364713,-0.3049531186666661
SRX4364714,-0.251442540666666
SRX2020724,1.5988987224999995
SRX2020727,1.0818115825000003
SRX2021818,0.0016164954999999
SRX2021819,-0.0016164954999999
SRX2021820,1.2892214795
SRX2021821,0.8737830175000001
SRX2021822,0.8568195444999995
SRX2021823,-0.7696649765000001
SBRG_relA__LB_control__1,0.0796504053333331
SBRG_relA__LB_control__2,-0.0582326186666666
SBRG_relA__LB_control__3,-0.0214177866666664
SBRG_relA__relA_control__1,-0.2292754906666667
SBRG_relA__relA_control__2,-0.4625671946666667
SBRG_relA__relA_control__3,0.0117325153333327
SBRG_relA__relA_lignin__1,-0.142548180666667
SBRG_relA__relA_lignin__2,-0.0711919776666665
SBRG_relA__relA_lignin__3,-0.4869436446666668
SRX7747531,-0.270869878
SRX7747532,-0.3203310320000003
SRX7747533,-0.344458736
SRX7747534,0.1533147489999997
SRX7747535,-0.0698582740000004
SRX7747536,-0.0834564750000002
ERX1035001,0.0738243880000002
ERX1035002,-0.0738243879999993
ERX1035005,0.1387306860000006
ERX1035006,0.3239977990000007
ERX1035007,0.0556986570000006
ERX1035009,0.0326040430000009
ERX1035010,0.2461258360000009
ERX1035011,0.0848766790000006
