,BSU_36680
ERX3440940,-1.0032875434627944
ERX3440941,0.4143445582607885
ERX3440942,-1.0032875434627944
ERX3440943,-0.5204045766428622
SRX5347612,0.3273668795713287
SRX5347613,-0.16368343978566438
SRX5347614,-0.16368343978566438
SRX5347615,0.6808389169718729
SRX5347616,-0.16368343978566438
SRX5347617,-0.16368343978566438
SRX5347618,-0.16368343978566438
SRX5347619,-0.16368343978566438
SRX5347620,-0.16368343978566438
SRX5347621,-0.16368343978566438
SRX5347622,-0.16368343978566438
SRX5347623,-0.16368343978566438
SRX8170783,0.7820475988564857
SRX8170784,-0.6878268151284113
SRX8170785,-0.09422078372807396
SRX8170786,-0.16528319162348648
SRX8170787,-0.15479980205868138
SRX8170788,-0.0613963439538936
SRX5177009,1.6646764024976592
SRX5177010,2.1522759848575923
SRX5177011,1.0340542255419511
SRX5177012,2.3414946804204986
SRX7354731,-0.3080053793678044
SRX7354732,0.30800537936780426
SRX7354733,3.735578753901419
SRX7354734,3.581255842622398
SRX7354735,1.8235799687637588
SRX7354736,1.7273751322835336
SRX7354737,0.4044502180208229
SRX7354738,0.30301185796824404
SRX2508581,-0.008211319300979375
SRX2508582,-0.07264018023636881
SRX2508583,0.4026531923598395
SRX2508584,0.4531430839309402
SRX2508585,0.2271046350926105
SRX2508586,0.07187255751091218
SRX2508587,-0.2188933157916311
SRX2508588,0.13573232233173899
SRX2508589,-0.2188933157916311
SRX2508590,-0.2188933157916311
SRX2508591,-0.04599074826821156
SRX2508592,0.3525066454730107
SRX1736086,-0.050296078333761984
SRX1736087,-0.3673144664922239
SRX1736088,0.4176105448259859
SRX1736089,-0.3673144664922239
SRX1736090,-0.3673144664922239
SRX1736091,-0.12229152685256163
SRX1736092,-0.3673144664922239
SRX1736093,-0.08586008090703495
SRX1736094,-0.3673144664922239
SRX1736095,-0.3673144664922239
SRX1736096,-0.3673144664922239
SRX1736097,0.15193984462379562
SRX7176371,-0.059613301402415615
SRX7176372,0.03540202530618864
SRX7176373,0.02421127609622653
SRX7176374,0.2965145999090675
SRX7176375,0.4910961286894339
SRX7176376,0.4868740661132906
