,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,ssw__glc_ale1,0.6022222135000009,,1.0,142.0,0.6022222135000009,,,,,,,,,,
87,ssw__glc_ale2,0.4019697095000012,,1.0,143.0,0.4019697095000012,,,,,,,,,,
88,ssw__glc_ale3,0.6287943304999999,,1.0,144.0,0.6287943304999999,,,,,,,,,,
89,ssw__glyc_ale1,0.852800073500001,,1.0,145.0,0.852800073500001,,,,,,,,,,
90,ssw__glyc_ale2,0.5073420375000008,,1.0,146.0,0.5073420375000008,,,,,,,,,,
91,ssw__xyl_ale1,0.16082518049999986,,1.0,147.0,0.16082518049999986,,,,,,,,,,
92,ssw__xyl_ale2,-0.03916422350000026,,1.0,148.0,-0.03916422350000026,,,,,,,,,,
93,ssw__xyl_ale3,0.24019135150000004,,1.0,149.0,0.24019135150000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9074941115,,1.0,150.0,0.9074941115,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2725036694999989,,1.0,151.0,-0.2725036694999989,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2600325925,,1.0,152.0,0.2600325925,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.018573964499999814,,1.0,153.0,0.018573964499999814,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1162739515000002,,1.0,154.0,-0.1162739515000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.28058398049999944,,1.0,155.0,-0.28058398049999944,,,,,,,,,,
100,ica__wt_glc,-0.267393838,0.24742666032264996,6.0,156.0,-0.5732067525,157.0,-0.4746569625000001,158.0,-0.2344170435000006,159.0,-0.35457471249999983,180.0,0.012446275500000327,181.0,0.020046167500000326
101,ica__arg_sbt,0.03983565900000041,0.05896913536882036,2.0,160.0,0.08153313450000077,161.0,-0.0018618164999999465,,,,,,,,
102,ica__cytd_rib,-0.9514096644999998,0.08307674959844909,2.0,162.0,-0.8926655314999996,163.0,-1.0101537975,,,,,,,,
103,ica__gth,-1.0272536959999994,0.002111550249163971,2.0,164.0,-1.0257606044999994,165.0,-1.0287467874999994,,,,,,,,
104,ica__leu_glcr,-0.1729734439999997,0.12194639592524505,2.0,166.0,-0.08674432049999936,167.0,-0.25920256750000004,,,,,,,,
105,ica__met_glc,-0.7123188235000004,0.021042712919584605,2.0,168.0,-0.6974393785000004,169.0,-0.7271982685000005,,,,,,,,
106,ica__no3_anaero,-0.03962922599999974,0.02281883151074339,2.0,170.0,-0.05576457649999966,171.0,-0.023493875499999817,,,,,,,,
107,ica__phe_acgam,-0.37754132299999954,0.04868702919554861,2.0,172.0,-0.3431143944999997,173.0,-0.4119682514999994,,,,,,,,
108,ica__thm_gal,-0.4184786390000004,0.00475843053626872,2.0,174.0,-0.4151139204999996,175.0,-0.4218433575000011,,,,,,,,
109,ica__tyr_glcn,-0.3483212714999997,0.10691296988149734,2.0,176.0,-0.4239201574999996,177.0,-0.27272238549999983,,,,,,,,
110,ica__ura_pyr,-0.41873724199999973,0.03242154524600972,2.0,178.0,-0.3958117474999998,179.0,-0.4416627364999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05463447649999952,0.07897781846511161,2.0,182.0,0.001211274500001025,183.0,-0.11048022750000007,,,,,,,,
112,ica__ade_glc,-0.06506832349999936,0.08626745015461494,2.0,184.0,-0.12606862250000006,185.0,-0.004068024499998657,,,,,,,,
113,ytf__wt_glc,-0.048743613000000074,0.2202594086831572,2.0,186.0,-0.20449053449999965,187.0,0.1070033084999995,,,,,,,,
114,ytf__delyafC,0.5341119790000004,0.13423770217663727,2.0,188.0,0.6290323685000008,189.0,0.4391915895,,,,,,,,
115,ytf__delyeiE,0.2876399454999996,0.036696645669919745,2.0,190.0,0.3135883924999998,191.0,0.2616914984999994,,,,,,,,
116,ytf__delyiaJ,0.7417930649999995,0.2971306075546905,2.0,192.0,0.9518961325,193.0,0.5316899974999991,,,,,,,,
117,ytf__delyieP,0.6420451090000006,0.1741709650886641,2.0,194.0,0.7652025795000004,195.0,0.5188876385000007,,,,,,,,
118,ytf__wt_ph5,-0.45052977349999956,0.01783947818861596,2.0,196.0,-0.4631441894999994,197.0,-0.4379153574999997,,,,,,,,
119,ytf__wt_ph8,-0.5094637584999999,0.060326044290538804,2.0,198.0,-0.5521207134999999,199.0,-0.4668068034999999,,,,,,,,
120,ytf__delybaO,1.0390043250000005,0.031817577059927514,2.0,200.0,1.0165059005000003,201.0,1.061502749500001,,,,,,,,
121,ytf__delybaQ,-0.2936731674999993,0.045214849935889645,2.0,202.0,-0.32564489449999895,203.0,-0.26170144049999955,,,,,,,,
122,ytf__delybiH,0.11420443550000048,0.367429009185895,2.0,204.0,-0.14560710850000014,205.0,0.3740159795000011,,,,,,,,
123,ytf__delydcI_ph5,-0.5669952795,0.013667517066917273,2.0,206.0,-0.5573308854999999,207.0,-0.5766596735,,,,,,,,
124,ytf__delydcI_ph8,-0.5356807285000005,0.04259253595257721,2.0,208.0,-0.5657981994999997,209.0,-0.5055632575000013,,,,,,,,
125,ytf__delyddM,-0.14587523100000022,0.12099134215123479,2.0,210.0,-0.06032143250000033,211.0,-0.2314290295000001,,,,,,,,
126,ytf__delyheO,0.9328486755000007,0.013944545947436982,2.0,212.0,0.9229883925000006,213.0,0.9427089585000008,,,,,,,,
127,fps__bw_glc,-0.24418037699999928,0.009349574457349174,2.0,214.0,-0.2507915244999994,215.0,-0.23756922949999915,,,,,,,,
128,fps__fps_thrA_ale1,0.00930846249999995,0.023807132738498354,2.0,216.0,-0.007525722500000499,217.0,0.026142647500000397,,,,,,,,
129,fps__fps_thrA_ale2,-0.022518474499999996,0.014058552773767542,2.0,218.0,-0.03245937249999997,219.0,-0.01257757650000002,,,,,,,,
130,fps__fps_serB_ale1,-0.25846017000000066,0.012133841349395866,2.0,220.0,-0.2670400915000002,221.0,-0.2498802485000011,,,,,,,,
131,fps__fps_serB_ale4,-0.9310443204999997,0.1307086856739064,2.0,222.0,-1.0234693185,223.0,-0.8386193224999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7420801269999999,0.04324130006035676,2.0,224.0,-0.7726563435000005,225.0,-0.7115039104999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4813386174999996,0.009559720228756532,2.0,226.0,-0.4745788744999997,227.0,-0.4880983604999996,,,,,,,,
134,pal__lyx_ale2_f6,-0.4638186234999999,,1.0,228.0,-0.4638186234999999,,,,,,,,,,
135,pal__lyx_ale2,-0.4034330404999995,0.008790065610133532,2.0,229.0,-0.4096485554999996,230.0,-0.39721752549999945,,,,,,,,
136,pal__lyx_ale4,-0.5476012744999994,0.11860265978396135,2.0,231.0,-0.4637365294999993,232.0,-0.6314660194999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.36159079599999977,0.16986743402240312,2.0,233.0,-0.4817052104999995,234.0,-0.2414763815000001,,,,,,,,
138,pal__5drib_ale10,-0.21499919850000013,,1.0,235.0,-0.21499919850000013,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4569541734999998,0.07444641092490388,2.0,236.0,-0.4043126115,237.0,-0.5095957354999996,,,,,,,,
140,pal__arab_ale14,-0.6713822524999995,0.03964049383455812,2.0,238.0,-0.6433521904999999,239.0,-0.6994123144999991,,,,,,,,
141,pal__arab_ale16,-0.14807185250000066,0.026459794330645235,2.0,240.0,-0.16678175250000127,241.0,-0.12936195250000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.836579113,0.043557595994648826,2.0,242.0,-0.8057792414999998,243.0,-0.8673789845000002,,,,,,,,
143,pal__tartr_ale26,-0.7624725975,0.0771834911672293,2.0,244.0,-0.7078956275000001,245.0,-0.8170495674999998,,,,,,,,
144,pal__tartr_ale28_f10,-1.2013854569999998,0.04179088687342722,2.0,246.0,-1.1718348374999996,247.0,-1.2309360765000001,,,,,,,,
145,pal__tartr_ale28,-0.8036069199999996,0.11090220117590886,2.0,248.0,-0.7251872214999997,249.0,-0.8820266184999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.42888941999999997,0.10828275804612877,2.0,250.0,-0.5054568924999998,251.0,-0.3523219475000001,,,,,,,,
147,efeU__delmenFentC,-0.5556353610000002,0.037205174946640086,2.0,252.0,-0.5819433925000013,253.0,-0.5293273294999992,,,,,,,,
148,efeU__menFentC_ale39,0.9290215185000008,0.10400843968231935,2.0,254.0,0.8554764455000008,255.0,1.0025665915000008,,,,,,,,
149,efeU__menFentC_ale29,0.26030721450000005,0.00035321680776564566,2.0,256.0,0.2605569765000002,257.0,0.2600574524999999,,,,,,,,
150,efeU__menFentC_ale30,-0.06682417800000007,0.0002456778871626698,2.0,258.0,-0.06699789850000037,259.0,-0.06665045749999976,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.12507799049999946,0.020791964369694035,2.0,260.0,-0.13978012949999918,261.0,-0.11037585149999972,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1955377704999992,0.013893960942524904,2.0,262.0,-0.2053622844999996,263.0,-0.1857132564999988,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12571191549999927,0.02691372294304124,2.0,264.0,-0.10668103949999884,265.0,-0.1447427914999997,,,,,,,,
154,misc2__salc_glc,-0.8346982915000001,0.12223462467007237,2.0,266.0,-0.9211312235000008,267.0,-0.7482653594999995,,,,,,,,
155,misc2__dbcn_glc,-0.6049756044999999,0.21836225745269022,2.0,268.0,-0.7593810374999999,269.0,-0.4505701714999999,,,,,,,,
156,misc2__tyr_glc,-0.1415923504999994,0.023592149649599516,2.0,270.0,-0.15827451949999904,271.0,-0.12491018149999975,,,,,,,,
157,misc2__arg_cytd,-0.10094117399999991,0.12645311553929225,2.0,272.0,-0.01152531850000038,273.0,-0.19035702949999944,,,,,,,,
158,misc2__delyheO_pyr,-0.0947459779999993,0.14129474381839044,2.0,274.0,0.005164493500000589,275.0,-0.1946564494999992,,,,,,,,
159,misc2__dellon_glc,-0.2955833265000005,0.09710201602759774,2.0,276.0,-0.2269218325000013,277.0,-0.3642448204999997,,,,,,,,
160,nquinone__delubiC,0.21995759300000015,0.007840740108159317,2.0,278.0,0.22550183350000094,279.0,0.21441335249999935,,,,,,,,
161,nquinone__ubiC_ale1,0.06680251000000048,0.09441625123149017,2.0,280.0,0.1335648814999999,281.0,4.0138500001063455e-05,,,,,,,,
162,nquinone__ubiC_ale2,0.08084992700000093,0.0013023117929301799,2.0,282.0,0.07992905350000079,283.0,0.08177080050000107,,,,,,,,
163,nquinone__ubiC_ale3,-0.43943791500000007,0.008857740678840436,2.0,284.0,-0.4457012835000001,285.0,-0.4331745465000001,,,,,,,,
164,nquinone__ubiC_ale4,0.08528166900000045,0.022222416639297138,2.0,286.0,0.06956804750000067,287.0,0.10099529050000022,,,,,,,,
165,nquinone__delpdhR,-0.3447280679999998,0.009001033039621334,2.0,288.0,-0.33836337649999937,289.0,-0.3510927595000002,,,,,,,,
166,quinone__glu_ale4,0.013425045500000454,0.5177359286325616,2.0,290.0,-0.3526695404999982,291.0,0.3795196314999991,,,,,,,,
167,quinone__delmenF,-0.23353264599999957,0.03930576716201434,2.0,292.0,-0.2613260204999994,293.0,-0.2057392714999997,,,,,,,,
168,quinone__menF_ale5,0.6937342980000007,0.04325337320153721,2.0,294.0,0.7243190515000002,295.0,0.6631495445000013,,,,,,,,
169,quinone__menF_ale6,0.8086978850000008,0.08980323366924003,2.0,296.0,0.7451974095000011,297.0,0.8721983605000005,,,,,,,,
170,quinone__menF_ale7,1.2685885179999996,0.017228634803300533,2.0,298.0,1.2807710025,299.0,1.2564060334999994,,,,,,,,
171,quinone__menF_ale8,1.2906512330000002,0.22359622295615977,2.0,300.0,1.4487576384999998,301.0,1.1325448275000003,,,,,,,,
172,quinone__delmenFubiC,-0.08684980100000006,0.010763377897789006,2.0,302.0,-0.07923894350000005,303.0,-0.09446065850000007,,,,,,,,
173,quinone__menFubiC_ale1,0.9365200600000002,0.004582058306049001,2.0,304.0,0.9397600644999996,305.0,0.9332800555000008,,,,,,,,
174,quinone__menFubiC_ale2,0.7265758739999999,0.023155192307058682,2.0,306.0,0.7102026805000001,307.0,0.7429490674999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.1564828380000005,0.029452362859613276,2.0,308.0,-0.13565687250000116,309.0,-0.1773088034999999,,,,,,,,
176,quinone__menFubiC_ale4,0.31971377200000095,0.08441376053534545,2.0,310.0,0.2600242295000008,311.0,0.3794033145000011,,,,,,,,
177,oxyR__wt_glc,-0.14050218499999945,0.04342389341603396,2.0,312.0,-0.10979685549999996,313.0,-0.17120751449999894,,,,,,,,
178,oxyR__wt_h2o2,-0.062225039499999905,0.03697014608760079,2.0,314.0,-0.08836688049999973,315.0,-0.03608319850000008,,,,,,,,
179,oxyR__glu_ale4,0.31108270949999994,0.18404506004258936,2.0,316.0,0.1809431994999997,317.0,0.4412222195000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.58191229,0.1170201470294912,2.0,318.0,0.6646580295000001,319.0,0.4991665505,,,,,,,,
181,oxyR__oxyR_ale17,0.15894467750000096,0.1027649627091173,2.0,320.0,0.2316104795000005,321.0,0.08627887550000146,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0788929230000002,0.46528599675980414,2.0,322.0,0.4078998064999997,323.0,-0.2501139604999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.21814631700000048,0.0469196652934467,2.0,324.0,-0.1849691035000012,325.0,-0.2513235304999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.632282902,0.08822447635888453,2.0,326.0,0.5698987765000005,327.0,0.6946670274999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.1424775425,0.17184857539634021,2.0,328.0,-0.26399283549999986,329.0,-0.02096224950000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4085700870000002,0.004715198027665315,2.0,330.0,-0.4052359385000006,331.0,-0.41190423549999977,,,,,,,,
187,oxyR__oxyR_ale20,-0.24984682099999977,0.01868864060082227,2.0,332.0,-0.2366319565000001,333.0,-0.2630616854999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.16564245550000045,0.04855759824900061,2.0,334.0,0.13130704850000008,335.0,0.1999778625000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.13322868649999944,0.08275766624922627,2.0,336.0,-0.07471017949999847,337.0,-0.1917471935000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.27123816250000043,0.028689789915405786,2.0,338.0,-0.2509514174999996,339.0,-0.2915249075000013,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04201890849999934,0.09575567481672494,2.0,340.0,-0.10972839549999946,341.0,0.025690578500000786,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09019441249999982,0.15150873085989636,2.0,342.0,0.01693843850000043,343.0,-0.19732726350000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3815136449999992,0.01448512554612045,2.0,344.0,-0.3712711144999989,345.0,-0.3917561754999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.30930206049999986,0.018195226438658604,2.0,346.0,-0.3221680285000001,347.0,-0.2964360924999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18394939300000068,0.005410544208868413,2.0,348.0,0.18777522550000114,349.0,0.18012356050000022,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12380756950000027,0.04837253991908249,2.0,350.0,0.08960301850000008,351.0,0.15801212050000046,,,,,,,,
197,abx_media__m9_ctrl,-1.8783092259999996,0.17969747834518085,2.0,352.0,-1.7512439204999994,353.0,-2.0053745315,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7365142539999989,0.3380116056855427,2.0,354.0,-0.9755245524999996,355.0,-0.4975039554999983,,,,,,,,
199,abx_media__camhb_ctrl,-1.7536788380000004,0.14169392398114622,2.0,356.0,-1.8538715725,357.0,-1.6534861035000006,,,,,,,,
200,abx_media__m9_mero,-2.539217754,0.5293751318179569,2.0,358.0,-2.9135424994999997,359.0,-2.1648930085,,,,,,,,
201,abx_media__rpmi_mero,-1.0988960604999995,0.21606309409680793,2.0,360.0,-1.2516757394999996,361.0,-0.9461163814999995,,,,,,,,
202,abx_media__camhb_mero,-2.8286538119999998,0.12277628614212939,2.0,362.0,-2.9154697564999994,363.0,-2.7418378675,,,,,,,,
203,abx_media__m9_trisulf,-2.2671889159999994,0.033280773323246776,2.0,364.0,-2.2907219764999995,365.0,-2.2436558554999992,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9805702694999998,0.012330724626016795,2.0,366.0,-1.9892894085000004,367.0,-1.9718511304999995,,,,,,,,
