,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.06882524900000002,0.08145363982535594,3.0,112.0,0.003938976,113.0,0.16023468200000002,114.0,0.042302089,,,,,,
63,crp__delcrp_glc,-0.10762951566666668,0.2887271454034238,3.0,115.0,0.22114985,116.0,-0.22414999100000002,117.0,-0.319888406,,,,,,
64,crp__delcrp_glyc,-0.0061592183333333645,0.4971262516719797,3.0,118.0,-0.043642355,119.0,-0.48348293900000006,120.0,0.508647639,,,,,,
65,glu__glu_ale3,9.010241511,,1.0,121.0,9.010241511,,,,,,,,,,
66,glu__glu_ale4,3.711681296,,1.0,122.0,3.711681296,,,,,,,,,,
67,glu__glu_ale5,4.727072443,,1.0,123.0,4.727072443,,,,,,,,,,
68,glu__glu_ale6,3.971675747,,1.0,124.0,3.971675747,,,,,,,,,,
69,glu__glu_ale8,0.99616453,,1.0,125.0,0.99616453,,,,,,,,,,
70,glu__glu_ale9,5.809674523,,1.0,126.0,5.809674523,,,,,,,,,,
71,glu__glu_ale10,8.529105611,,1.0,127.0,8.529105611,,,,,,,,,,
72,42c__wt_42c,1.925686685,,1.0,128.0,1.925686685,,,,,,,,,,
73,42c__42c_ale1,-0.752177716,,1.0,129.0,-0.752177716,,,,,,,,,,
74,42c__42c_ale2,1.339453986,,1.0,130.0,1.339453986,,,,,,,,,,
75,42c__42c_ale3,0.131894854,,1.0,131.0,0.131894854,,,,,,,,,,
76,42c__42c_ale4,0.8592027760000001,,1.0,132.0,0.8592027760000001,,,,,,,,,,
77,42c__42c_ale5,0.759360357,,1.0,133.0,0.759360357,,,,,,,,,,
78,42c__42c_ale6,0.728023327,,1.0,134.0,0.728023327,,,,,,,,,,
79,42c__42c_ale8,0.38906933200000005,,1.0,135.0,0.38906933200000005,,,,,,,,,,
80,42c__42c_ale9,0.906072007,,1.0,136.0,0.906072007,,,,,,,,,,
81,42c__42c_ale10,0.8261053460000001,,1.0,137.0,0.8261053460000001,,,,,,,,,,
82,ssw__wt_ac,-0.392447508,,1.0,138.0,-0.392447508,,,,,,,,,,
83,ssw__wt_glc,9.208574891,,1.0,139.0,9.208574891,,,,,,,,,,
84,ssw__wt_glyc,0.636763127,,1.0,140.0,0.636763127,,,,,,,,,,
85,ssw__wt_xyl,0.21964218,,1.0,141.0,0.21964218,,,,,,,,,,
86,ssw__glc_ale1,0.995356761,,1.0,142.0,0.995356761,,,,,,,,,,
87,ssw__glc_ale2,1.048643637,,1.0,143.0,1.048643637,,,,,,,,,,
88,ssw__glc_ale3,0.919152697,,1.0,144.0,0.919152697,,,,,,,,,,
89,ssw__glyc_ale1,-0.756108808,,1.0,145.0,-0.756108808,,,,,,,,,,
90,ssw__glyc_ale2,0.390211617,,1.0,146.0,0.390211617,,,,,,,,,,
91,ssw__xyl_ale1,1.926372722,,1.0,147.0,1.926372722,,,,,,,,,,
92,ssw__xyl_ale2,0.8059850350000001,,1.0,148.0,0.8059850350000001,,,,,,,,,,
93,ssw__xyl_ale3,1.320261962,,1.0,149.0,1.320261962,,,,,,,,,,
94,ssw__glc_ac_ac2,1.388710862,,1.0,150.0,1.388710862,,,,,,,,,,
95,ssw__glc_ac_glc1,2.162957707,,1.0,151.0,2.162957707,,,,,,,,,,
96,ssw__glc_glyc_glc,2.043878181,,1.0,152.0,2.043878181,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.42126917100000005,,1.0,153.0,0.42126917100000005,,,,,,,,,,
98,ssw__glc_xyl_glc,1.306472257,,1.0,154.0,1.306472257,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.295723133,,1.0,155.0,0.295723133,,,,,,,,,,
100,ica__wt_glc,1.104006844,0.38840662993435904,6.0,156.0,0.885216234,157.0,0.508674029,158.0,0.98136004,159.0,1.58828721,180.0,1.324559247,181.0,1.335944304
101,ica__arg_sbt,-0.03643818500000001,0.5446547724429134,2.0,160.0,0.348690898,161.0,-0.42156726800000005,,,,,,,,
102,ica__cytd_rib,0.5275580285,0.3140962700531734,2.0,162.0,0.749657631,163.0,0.305458426,,,,,,,,
103,ica__gth,1.8399629375,0.3571082518488565,2.0,164.0,1.587449271,165.0,2.092476604,,,,,,,,
104,ica__leu_glcr,0.6397816730000001,0.16971912332479722,2.0,166.0,0.51977213,167.0,0.7597912160000001,,,,,,,,
105,ica__met_glc,0.4108050925000001,0.2117471426999356,2.0,168.0,0.26107725200000004,169.0,0.5605329330000001,,,,,,,,
106,ica__no3_anaero,0.6659929735,0.5577346067000254,2.0,170.0,1.060370896,171.0,0.271615051,,,,,,,,
107,ica__phe_acgam,0.32902790000000004,0.26766051328543067,2.0,172.0,0.13976333600000002,173.0,0.5182924640000001,,,,,,,,
108,ica__thm_gal,-0.1951223795,0.30280437014153394,2.0,174.0,-0.409237403,175.0,0.018992644,,,,,,,,
109,ica__tyr_glcn,0.40932150700000003,0.002090537156947461,2.0,176.0,0.41079974,177.0,0.40784327400000003,,,,,,,,
110,ica__ura_pyr,-0.044486864000000015,0.5530591070612689,2.0,178.0,-0.43555870900000004,179.0,0.346584981,,,,,,,,
111,ica__bw_delpurR_cytd,1.444244906,0.6951863326428978,2.0,182.0,0.952673936,183.0,1.935815876,,,,,,,,
112,ica__ade_glc,1.4199526605,0.28666166538505294,2.0,184.0,1.622653068,185.0,1.217252253,,,,,,,,
113,ytf__wt_glc,1.21757003,0.21649424538556866,2.0,186.0,1.064485481,187.0,1.370654579,,,,,,,,
114,ytf__delyafC,1.2844237255,0.013155696915238355,2.0,188.0,1.293726208,189.0,1.275121243,,,,,,,,
115,ytf__delyeiE,0.2977444925,0.42042572693355434,2.0,190.0,0.595030375,191.0,0.00045861000000000003,,,,,,,,
116,ytf__delyiaJ,0.8556968945000001,0.0869175167530825,2.0,192.0,0.7942369290000001,193.0,0.9171568600000001,,,,,,,,
117,ytf__delyieP,1.084831264,0.05109444564988339,2.0,194.0,1.048702035,195.0,1.1209604930000001,,,,,,,,
118,ytf__wt_ph5,0.7839463820000001,0.2733610568345054,2.0,196.0,0.590650925,197.0,0.9772418390000001,,,,,,,,
119,ytf__wt_ph8,1.0166513325,0.31602380212649445,2.0,198.0,1.240113906,199.0,0.7931887590000001,,,,,,,,
120,ytf__delybaO,0.6394879175,0.10108598786177202,2.0,200.0,0.56800933,201.0,0.710966505,,,,,,,,
121,ytf__delybaQ,0.7117811110000001,0.2969858804742505,2.0,202.0,0.501780381,203.0,0.921781841,,,,,,,,
122,ytf__delybiH,1.023273009,0.3749015269732832,2.0,204.0,0.7581775970000001,205.0,1.288368421,,,,,,,,
123,ytf__delydcI_ph5,1.0861761875,0.08227855120038947,2.0,206.0,1.144355909,207.0,1.027996466,,,,,,,,
124,ytf__delydcI_ph8,1.0771682225,0.09184920754262398,2.0,208.0,1.012221025,209.0,1.14211542,,,,,,,,
125,ytf__delyddM,1.0784971845,0.3193141976677392,2.0,210.0,0.85270795,211.0,1.304286419,,,,,,,,
126,ytf__delyheO,1.0435284630000001,0.318247007364835,2.0,212.0,0.8184938460000001,213.0,1.26856308,,,,,,,,
127,fps__bw_glc,0.661414233,0.47986361752975837,2.0,214.0,1.000729051,215.0,0.322099415,,,,,,,,
128,fps__fps_thrA_ale1,0.6420663679999999,0.8047058664112628,2.0,216.0,0.07305339300000001,217.0,1.211079343,,,,,,,,
129,fps__fps_thrA_ale2,1.1351360284999998,0.1672316482406967,2.0,218.0,1.016885396,219.0,1.253386661,,,,,,,,
130,fps__fps_serB_ale1,0.424053212,0.04862831599818658,2.0,220.0,0.458438624,221.0,0.3896678,,,,,,,,
131,fps__fps_serB_ale4,1.3880424255000001,0.15004013300787505,2.0,222.0,1.4941368210000001,223.0,1.2819480300000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.091715429,0.3602333435023293,2.0,224.0,1.346438869,225.0,0.836991989,,,,,,,,
133,fps__fps_ptsI_ale3,0.838070571,0.029601546126988513,2.0,226.0,0.859002025,227.0,0.8171391170000001,,,,,,,,
134,pal__lyx_ale2_f6,0.772594485,,1.0,228.0,0.772594485,,,,,,,,,,
135,pal__lyx_ale2,0.384197436,0.3779213976021816,2.0,229.0,0.116966653,230.0,0.651428219,,,,,,,,
136,pal__lyx_ale4,0.5008275805,0.2311910730451217,2.0,231.0,0.33735080500000003,232.0,0.664304356,,,,,,,,
137,pal__5drib_ale10_f18,0.40576211400000006,0.0875511402904614,2.0,233.0,0.343854109,234.0,0.46767011900000005,,,,,,,,
138,pal__5drib_ale10,0.09719628100000001,,1.0,235.0,0.09719628100000001,,,,,,,,,,
139,pal__arab_ale14_f9,1.020082323,0.6512285898705231,2.0,236.0,1.480570475,237.0,0.5595941710000001,,,,,,,,
140,pal__arab_ale14,0.16613743700000003,0.2856609204921635,2.0,238.0,0.36813021100000004,239.0,-0.035855337,,,,,,,,
141,pal__arab_ale16,0.585113694,0.14558622649220682,2.0,240.0,0.6880587020000001,241.0,0.482168686,,,,,,,,
142,pal__tartr_ale26_f10,6.0580842045,1.6801202351736146,2.0,242.0,7.246108616,243.0,4.870059793,,,,,,,,
143,pal__tartr_ale26,8.115580116,0.3173557105808576,2.0,244.0,7.891175741,245.0,8.339984491,,,,,,,,
144,pal__tartr_ale28_f10,-0.14490659150000001,0.9021523403149286,2.0,246.0,-0.782824629,247.0,0.493011446,,,,,,,,
145,pal__tartr_ale28,0.5213537725,0.35016845982513206,2.0,248.0,0.768960265,249.0,0.27374728,,,,,,,,
146,efeU__delmenFentC_citr,0.8520367765000001,0.028792864163791322,2.0,250.0,0.8316771470000001,251.0,0.872396406,,,,,,,,
147,efeU__delmenFentC,0.8859769239999999,0.18592989135160792,2.0,252.0,0.754504637,253.0,1.017449211,,,,,,,,
148,efeU__menFentC_ale39,0.6782797065,0.25571340186638275,2.0,254.0,0.49746302600000003,255.0,0.859096387,,,,,,,,
149,efeU__menFentC_ale29,1.2493649955000001,0.03668095850597884,2.0,256.0,1.27530235,257.0,1.223427641,,,,,,,,
150,efeU__menFentC_ale30,1.002251227,0.17646048562937156,2.0,258.0,1.127027633,259.0,0.8774748210000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6103939685,0.16948809386171393,2.0,260.0,0.49054778800000004,261.0,0.730240149,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7413857605,0.16786890984246472,2.0,262.0,0.6226845160000001,263.0,0.860087005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3040003765,0.07247692691336194,2.0,264.0,1.2527514499999999,265.0,1.355249303,,,,,,,,
154,misc2__salc_glc,0.990302222,0.4234454328065725,2.0,266.0,0.690881085,267.0,1.289723359,,,,,,,,
155,misc2__dbcn_glc,1.939773666,0.4086990122129207,2.0,268.0,1.6507798230000001,269.0,2.228767509,,,,,,,,
156,misc2__tyr_glc,1.5895510499999999,0.05150615574480214,2.0,270.0,1.553130698,271.0,1.625971402,,,,,,,,
157,misc2__arg_cytd,1.5392529,0.12867501970115594,2.0,272.0,1.630239879,273.0,1.448265921,,,,,,,,
158,misc2__delyheO_pyr,0.15508242800000002,0.055716935614574664,2.0,274.0,0.19448025100000002,275.0,0.11568460500000001,,,,,,,,
159,nquinone__delubiC,0.43824838450000003,0.2387309045696527,2.0,276.0,0.269440143,277.0,0.607056626,,,,,,,,
160,nquinone__ubiC_ale1,0.87294545,0.12422367220492886,2.0,278.0,0.9607848510000001,279.0,0.785106049,,,,,,,,
161,nquinone__ubiC_ale2,0.721315153,0.8093661922456019,2.0,280.0,1.293623476,281.0,0.14900683,,,,,,,,
162,nquinone__ubiC_ale3,1.488424227,0.15646733979038374,2.0,282.0,1.37778511,283.0,1.5990633440000002,,,,,,,,
163,nquinone__ubiC_ale4,0.8150393470000001,0.0005747844750095622,2.0,284.0,0.8154457810000001,285.0,0.8146329130000001,,,,,,,,
164,nquinone__delpdhR,1.2394361065,0.0403647826034212,2.0,286.0,1.210893895,287.0,1.267978318,,,,,,,,
165,quinone__glu_ale4,1.4681447025,0.06117813129639235,2.0,288.0,1.511404174,289.0,1.424885231,,,,,,,,
166,quinone__delmenF,0.7405937445,0.04167959533713593,2.0,290.0,0.7700656690000001,291.0,0.71112182,,,,,,,,
167,quinone__menF_ale5,0.497929731,0.5033880433202834,2.0,292.0,0.85387883,293.0,0.141980632,,,,,,,,
168,quinone__menF_ale6,1.1081621105,0.02530688571529764,2.0,294.0,1.126056781,295.0,1.09026744,,,,,,,,
169,quinone__menF_ale7,0.794445119,0.17734520349185662,2.0,296.0,0.919847115,297.0,0.669043123,,,,,,,,
170,quinone__menF_ale8,1.474033791,0.4541417584217467,2.0,298.0,1.152907074,299.0,1.795160508,,,,,,,,
171,quinone__delmenFubiC,0.568297323,0.08028373720973166,2.0,300.0,0.511528148,301.0,0.625066498,,,,,,,,
172,quinone__menFubiC_ale1,0.558660843,0.39601681874710243,2.0,302.0,0.838687021,303.0,0.278634665,,,,,,,,
173,quinone__menFubiC_ale2,0.1906618615,0.8741464428650844,2.0,304.0,0.808776739,305.0,-0.427453016,,,,,,,,
174,quinone__menFubiC_ale3,0.5845031185,0.7998248631571172,2.0,306.0,1.150064703,307.0,0.018941534,,,,,,,,
175,quinone__menFubiC_ale4,0.9514621675000001,0.1917173616586144,2.0,308.0,0.815897521,309.0,1.0870268140000001,,,,,,,,
176,oxyR__wt_glc,0.6145353410000001,0.1776336111346992,2.0,310.0,0.48892941,311.0,0.740141272,,,,,,,,
177,oxyR__wt_h2o2,0.45355465800000005,0.14304285956680102,2.0,312.0,0.554701234,313.0,0.352408082,,,,,,,,
178,oxyR__glu_ale4,1.088939075,0.15749279452974183,2.0,314.0,0.977574852,315.0,1.2003032980000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.927001212,0.2581635600972129,2.0,316.0,0.744452008,317.0,1.109550416,,,,,,,,
180,oxyR__oxyR_ale17,0.034414946,0.23704286885601264,2.0,318.0,0.20202956600000002,319.0,-0.13319967400000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.617421077,0.10276512958631841,2.0,320.0,0.544755157,321.0,0.6900869970000001,,,,,,,,
182,oxyR__oxyR_ale18,0.624323351,0.33439001759144543,2.0,322.0,0.8607728,323.0,0.38787390200000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7613458065,0.3048840857363021,2.0,324.0,0.5457602020000001,325.0,0.976931411,,,,,,,,
184,oxyR__oxyR_ale19,1.0954805754999999,0.07442337974993418,2.0,326.0,1.042855299,327.0,1.148105852,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6700211635000001,0.1476911624645395,2.0,328.0,0.7744545860000001,329.0,0.5655877410000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.38801428400000004,0.6137554306462032,2.0,330.0,0.045976343,331.0,-0.8220049110000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.18884153450000002,0.0711667386579963,2.0,332.0,0.239164018,333.0,0.138519051,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0898503625,0.5154146674826623,2.0,334.0,-0.274602844,335.0,0.454303569,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5555619949999999,0.6394413404454592,2.0,336.0,0.10340868700000001,337.0,1.007715303,,,,,,,,
190,svns_pgi__BmePgi24_41,1.141134203,0.35167165641195647,2.0,338.0,1.389803616,339.0,0.89246479,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6319169045,0.5631379546831811,2.0,340.0,0.23371823800000002,341.0,1.030115571,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1041560275,0.4060502969837201,2.0,342.0,0.18296489100000002,343.0,-0.391276946,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9308664045,0.08798739618307554,2.0,344.0,0.86864992,345.0,0.9930828890000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.408007045,0.052363420893614274,2.0,346.0,0.445033575,347.0,0.370980515,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5135130015,0.030346147245247507,2.0,348.0,0.534970968,349.0,0.49205503500000003,,,,,,,,
196,abx_media__m9_ctrl,0.6482731665000001,0.13651401749820538,2.0,350.0,0.7448031540000001,351.0,0.551743179,,,,,,,,
197,abx_media__rpmi_ctrl,0.702239351,0.031866462887244415,2.0,352.0,0.724772343,353.0,0.6797063590000001,,,,,,,,
198,abx_media__camhb_ctrl,0.401167441,0.6380658013813765,2.0,354.0,0.852348096,355.0,-0.050013214,,,,,,,,
199,abx_media__m9_mero,1.0499248644999999,0.11335200090360102,2.0,356.0,1.130076833,357.0,0.969772896,,,,,,,,
200,abx_media__rpmi_mero,-0.11252066899999999,0.5328290747937292,2.0,358.0,0.26424638300000003,359.0,-0.489287721,,,,,,,,
201,abx_media__camhb_mero,-0.4349603395,0.025043160341759272,2.0,360.0,-0.417252151,361.0,-0.452668528,,,,,,,,
202,abx_media__m9_trisulf,-0.6545384145,0.3461277532783705,2.0,362.0,-0.899287696,363.0,-0.409789133,,,,,,,,
203,abx_media__rpmi_trisulf,-1.658725418,0.5125009625729983,2.0,364.0,-2.021118324,365.0,-1.296332512,,,,,,,,
204,abx_media__camhb_trisulf,-1.4825008535,1.064325316237425,2.0,366.0,-0.729909205,367.0,-2.235092502,,,,,,,,
205,abx_media__m9_cef,-0.44486580150000005,0.389532771893095,2.0,368.0,-0.16942453700000001,369.0,-0.720307066,,,,,,,,
206,abx_media__rpmi_cef,-1.18361476,0.5652231779326677,2.0,370.0,-0.7839416180000001,371.0,-1.583287902,,,,,,,,
207,abx_media__camhb_cef,-0.03534728100000001,0.11451923550233459,2.0,372.0,-0.11632460900000001,373.0,0.045630047,,,,,,,,
208,abx_media__m9_cipro,-0.7739709395,0.4450335520357286,2.0,374.0,-0.459284697,375.0,-1.088657182,,,,,,,,
209,abx_media__rpmi_cipro,-0.9323790565000001,0.19825447192680237,2.0,376.0,-1.072566138,377.0,-0.792191975,,,,,,,,
210,abx_media__camhb_cipro,-0.6085975495,0.6449869788190863,2.0,378.0,-1.064672216,379.0,-0.152522883,,,,,,,,
211,hot_tale__42c_ale3_30c,0.503284621,0.6953436002621016,2.0,380.0,0.011602446,381.0,0.994966796,,,,,,,,
212,hot_tale__42c_ale3_37c,1.8084837735,0.143164485468699,2.0,382.0,1.707251195,383.0,1.909716352,,,,,,,,
213,hot_tale__42c_ale3_44c,1.118869334,0.36575269659557924,2.0,384.0,1.377495546,385.0,0.8602431220000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.411144555,0.08708773220455655,2.0,386.0,0.47272488100000004,387.0,0.349564229,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.066633935,0.5484504382057225,2.0,388.0,1.454446959,389.0,0.6788209110000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1128531940000002,0.4594082190173461,2.0,390.0,0.7880025270000001,391.0,1.4377038610000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3308664155,0.008842277667749462,2.0,392.0,0.33711885,393.0,0.324613981,,,,,,,,
218,hot_tale__hot_ale3_37c,0.7893572475,0.4169441509318804,2.0,394.0,1.084181284,395.0,0.49453321100000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.46402819900000003,0.12000701486359104,2.0,396.0,0.37917042500000003,397.0,0.5488859730000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.009660899,0.5030129019596606,2.0,398.0,0.34602293500000003,399.0,-0.36534473300000003,,,,,,,,
221,hot_tale__hot_ale4_37c,1.062179128,0.02372876975079298,2.0,400.0,1.078957902,401.0,1.045400354,,,,,,,,
222,hot_tale__hot_ale4_44c,0.835250814,0.0030818626804048075,2.0,402.0,0.83743002,403.0,0.833071608,,,,,,,,
223,hot_tale__hot_ale8_30c,0.6426558885,0.2390234403018839,2.0,404.0,0.473640793,405.0,0.811670984,,,,,,,,
224,hot_tale__hot_ale8_37c,0.9357645925,0.45926677432658486,2.0,406.0,0.611013942,407.0,1.260515243,,,,,,,,
