,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,-1.4297657614999995,0.1812824292038321,2.0,44.0,-1.5579517964999994,45.0,-1.3015797264999995
23,Carbon__M9Na_glucoseGrowth_Late,-0.25032393899999933,0.07948935577407679,2.0,46.0,-0.3065314014999991,47.0,-0.1941164764999996
24,Carbon__M9Na_glucoseGrowth_Mid,4.579669976578771e-16,0.21446317095917145,2.0,48.0,-0.1516483624999995,49.0,0.1516483625000004
25,Carbon__M9Na_glucoseGrowth_Stat,-1.4303575994999993,0.004591736476563758,2.0,50.0,-1.4271107514999994,51.0,-1.4336044474999992
26,Carbon__M9Na_ribose_Mid,-0.6083778294999991,0.14942457463454203,2.0,52.0,-0.7140369594999991,53.0,-0.502718699499999
27,Carbon__M9Na_succinate_Mid,0.7129404775000004,1.4832326119685542,2.0,54.0,1.7617443155000003,55.0,-0.3358633604999994
28,Carbon__M9Na_sucrose_Mid,-2.133976912499999,0.6619972576341423,2.0,56.0,-1.665874162499999,57.0,-2.602079662499999
29,TF__LBv2_HapROver_Late,2.0974250274999995,0.19862630968454353,2.0,58.0,2.2378750379999994,59.0,1.9569750169999995
30,TF__LBv2_HapROver_Mid,1.3867518129999996,0.0033826531771997993,2.0,60.0,1.3843599159999995,61.0,1.38914371
31,TF__LBv2_HapROver_Stat,-0.10862276250000019,0.05425138963542103,2.0,62.0,-0.0702612370000004,63.0,-0.146984288
32,TF__LBv2_LuxOOver_Late,0.2616361844999997,0.49205706090974105,2.0,64.0,-0.0863007000000002,65.0,0.6095730689999996
33,TF__LBv2_LuxOOver_Mid,-0.6688176600000002,0.8231934475628163,2.0,66.0,-1.2509033290000002,67.0,-0.0867319910000001
34,TF__LBv2_LuxOOver_Stat,-0.5547860715000003,0.13793446774238843,2.0,68.0,-0.6523204690000002,69.0,-0.4572516740000003
35,TF__LBv2_QstROver_Late,-1.2048333685000001,0.9777960399980868,2.0,70.0,-1.896239579,71.0,-0.5134271580000003
36,TF__LBv2_QstROver_Mid,1.1678063239999996,0.15831034573329533,2.0,72.0,1.0558640049999997,73.0,1.2797486429999996
37,TF__LBv2_QstROver_Stat,1.9798676249999998,0.2810698699091774,2.0,74.0,1.7811212139999997,75.0,2.178614036
38,TF__LBv2_TfoXOver_Late,1.8909880905,0.7027856509396099,2.0,76.0,1.394043591,77.0,2.38793259
39,TF__LBv2_TfoXOver_Mid,0.74018814,0.7110761788428538,2.0,78.0,1.242994928,79.0,0.2373813519999998
40,TF__LBv2_TfoXOver_Stat,-0.35069943200000014,0.25008157000455644,2.0,80.0,-0.173865058,81.0,-0.5275338060000003
41,Stress-I__20-300-T1,0.17440781049999998,0.8426992073249494,2.0,82.0,-0.4214705135000001,83.0,0.7702861345
42,Stress-I__20-300-T2,0.42284164700000004,0.0019390755915240261,2.0,84.0,0.4214705135000001,85.0,0.4242127805
43,Stress-II-1__LBv2_LowpH_Mid,-0.2269922705000002,0.03801826713482992,2.0,86.0,-0.2001092960000003,87.0,-0.2538752450000001
44,Stress-II-1__LBv2_highSalt_Mid,0.4506706719999998,0.36183658226366294,2.0,88.0,0.1948135709999996,89.0,0.7065277729999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.203096104500001,0.30478631761720143,2.0,90.0,1.418612576500001,91.0,0.987579632500001
46,Stress-III__R_wt,0.0,0.016508633222851888,2.0,92.0,-0.0116733665000001,93.0,0.0116733665000001
47,Stress-III__R_s,2.6194002055,0.07409381919953334,2.0,94.0,2.6717924475,95.0,2.5670079635
48,Competence-condition__OSS_TfoXOver_Stat,0.41776315899999983,0.5953946358618367,2.0,96.0,0.8387707434999998,97.0,-0.0032444255000001
49,Competence-condition__OSS_VectorOnly_Stat,-9.71445146547012e-17,0.2547762067812388,2.0,98.0,0.1801539834999999,99.0,-0.1801539835000001
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.0358659830000001,0.35550366604910494,2.0,100.0,0.2155130699999998,101.0,-0.287245036
51,Competence-Recovery__LBv2_VectorOnly_Recov,-1.1102230246251565e-16,0.23092284693692086,2.0,102.0,0.1632871109999998,103.0,-0.163287111
